open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-25 23:59:00,2015-03-26 00:00:00,0.75182,0.75163,0.75182,0.75153,0.75225,0.75206,0.75222,0.75196,88
2015-03-26 00:00:00,2015-03-26 00:01:00,0.75163,0.75173,0.75173,0.75158,0.75206,0.75216,0.75216,0.75201,42
2015-03-26 00:01:00,2015-03-26 00:02:00,0.75173,0.75183,0.75183,0.75169,0.75216,0.75225,0.75226,0.75213,37
2015-03-26 00:02:00,2015-03-26 00:03:00,0.75183,0.75173,0.75183,0.75171,0.75225,0.75217,0.75226,0.75213,31
2015-03-26 00:03:00,2015-03-26 00:04:00,0.75173,0.75175,0.75181,0.75173,0.75217,0.75219,0.75224,0.75216,31
2015-03-26 00:04:00,2015-03-26 00:05:00,0.75175,0.75153,0.75175,0.75153,0.75219,0.75196,0.75218,0.75195,41
2015-03-26 00:05:00,2015-03-26 00:06:00,0.75153,0.75144,0.75153,0.75143,0.75196,0.75187,0.75193,0.75184,30
2015-03-26 00:06:00,2015-03-26 00:07:00,0.75144,0.75144,0.7515,0.75141,0.75187,0.75187,0.75192,0.75184,21
2015-03-26 00:07:00,2015-03-26 00:08:00,0.75144,0.75123,0.75153,0.75118,0.75187,0.75161,0.75191,0.75157,33
2015-03-26 00:08:00,2015-03-26 00:09:00,0.75123,0.75138,0.75148,0.75119,0.75161,0.7518,0.75186,0.75161,75
2015-03-26 00:09:00,2015-03-26 00:10:00,0.75138,0.75128,0.75139,0.75125,0.7518,0.75171,0.75183,0.75168,31
2015-03-26 00:10:00,2015-03-26 00:11:00,0.75128,0.75137,0.75145,0.75128,0.75171,0.75181,0.75187,0.75167,52
2015-03-26 00:11:00,2015-03-26 00:12:00,0.75137,0.75133,0.75139,0.75129,0.75181,0.75175,0.75182,0.75172,42
2015-03-26 00:12:00,2015-03-26 00:13:00,0.75133,0.75123,0.75136,0.75123,0.75175,0.75166,0.75179,0.75166,37
2015-03-26 00:13:00,2015-03-26 00:14:00,0.75123,0.75122,0.75126,0.75119,0.75166,0.75165,0.75169,0.75162,17
2015-03-26 00:14:00,2015-03-26 00:15:00,0.75122,0.75111,0.75123,0.75111,0.75165,0.75155,0.75166,0.75154,19
2015-03-26 00:15:00,2015-03-26 00:16:00,0.75111,0.75123,0.75126,0.75112,0.75155,0.75166,0.75169,0.75154,66
2015-03-26 00:16:00,2015-03-26 00:17:00,0.75123,0.75124,0.75126,0.75115,0.75166,0.75167,0.75169,0.75158,41
2015-03-26 00:17:00,2015-03-26 00:18:00,0.75124,0.75128,0.75128,0.75114,0.75167,0.75171,0.75171,0.75157,64
2015-03-26 00:18:00,2015-03-26 00:19:00,0.75128,0.75118,0.75131,0.75118,0.75171,0.75161,0.75174,0.75157,46
2015-03-26 00:19:00,2015-03-26 00:20:00,0.75118,0.75112,0.75122,0.75103,0.75161,0.75155,0.75162,0.75145,116
2015-03-26 00:20:00,2015-03-26 00:21:00,0.75112,0.75122,0.75124,0.75113,0.75155,0.75166,0.75166,0.75152,61
2015-03-26 00:21:00,2015-03-26 00:22:00,0.75122,0.75121,0.75133,0.75115,0.75166,0.75164,0.75176,0.75158,62
2015-03-26 00:22:00,2015-03-26 00:23:00,0.75121,0.75125,0.75132,0.75121,0.75164,0.75167,0.75176,0.75164,31
2015-03-26 00:23:00,2015-03-26 00:24:00,0.75125,0.75129,0.75138,0.75124,0.75167,0.75172,0.75181,0.75167,55
2015-03-26 00:24:00,2015-03-26 00:25:00,0.75129,0.75132,0.75133,0.7513,0.75172,0.75174,0.75176,0.75172,18
2015-03-26 00:25:00,2015-03-26 00:26:00,0.75132,0.75102,0.75132,0.75083,0.75174,0.75145,0.75175,0.75126,112
2015-03-26 00:26:00,2015-03-26 00:27:00,0.75102,0.75099,0.75113,0.75098,0.75145,0.75142,0.7516,0.75141,88
2015-03-26 00:27:00,2015-03-26 00:28:00,0.75099,0.75111,0.75123,0.75102,0.75142,0.75154,0.75165,0.75142,73
2015-03-26 00:28:00,2015-03-26 00:29:00,0.75111,0.75119,0.75135,0.75103,0.75154,0.75161,0.75172,0.75145,58
2015-03-26 00:29:00,2015-03-26 00:30:00,0.75119,0.75136,0.75136,0.75119,0.75161,0.75177,0.75179,0.75162,40
2015-03-26 00:30:00,2015-03-26 00:31:00,0.75136,0.75125,0.75136,0.75125,0.75177,0.75167,0.75177,0.75167,21
2015-03-26 00:31:00,2015-03-26 00:32:00,0.75125,0.75128,0.75136,0.75122,0.75167,0.7517,0.75179,0.75166,61
2015-03-26 00:32:00,2015-03-26 00:33:00,0.75128,0.75113,0.75132,0.75111,0.7517,0.75155,0.75174,0.75154,80
2015-03-26 00:33:00,2015-03-26 00:34:00,0.75113,0.75117,0.75129,0.75115,0.75155,0.75159,0.7517,0.75155,55
2015-03-26 00:34:00,2015-03-26 00:35:00,0.75117,0.75121,0.75121,0.7511,0.75159,0.75162,0.75162,0.75153,16
2015-03-26 00:35:00,2015-03-26 00:36:00,0.75121,0.75132,0.7514,0.75121,0.75162,0.75176,0.75182,0.75164,41
2015-03-26 00:36:00,2015-03-26 00:37:00,0.75132,0.75121,0.7514,0.75121,0.75176,0.75164,0.75182,0.75164,41
2015-03-26 00:37:00,2015-03-26 00:38:00,0.75121,0.75118,0.75123,0.75118,0.75164,0.75161,0.75167,0.75161,24
2015-03-26 00:38:00,2015-03-26 00:39:00,0.75118,0.75117,0.75119,0.75112,0.75161,0.7516,0.75162,0.75153,16
2015-03-26 00:39:00,2015-03-26 00:40:00,0.75117,0.75122,0.75133,0.75113,0.7516,0.75165,0.75177,0.75156,37
2015-03-26 00:40:00,2015-03-26 00:41:00,0.75122,0.75128,0.75133,0.75122,0.75165,0.7517,0.75176,0.75165,31
2015-03-26 00:41:00,2015-03-26 00:42:00,0.75128,0.75141,0.75142,0.75126,0.7517,0.75182,0.75185,0.75167,35
2015-03-26 00:42:00,2015-03-26 00:43:00,0.75141,0.7515,0.75164,0.75141,0.75182,0.75194,0.75199,0.75182,75
2015-03-26 00:43:00,2015-03-26 00:44:00,0.7515,0.75152,0.75155,0.75134,0.75194,0.75192,0.75197,0.75177,79
2015-03-26 00:44:00,2015-03-26 00:45:00,0.75152,0.75123,0.75153,0.75113,0.75192,0.7516,0.75195,0.75153,140
2015-03-26 00:45:00,2015-03-26 00:46:00,0.75123,0.75133,0.75136,0.75118,0.7516,0.75174,0.75177,0.7516,96
2015-03-26 00:46:00,2015-03-26 00:47:00,0.75133,0.75133,0.75136,0.75125,0.75174,0.75172,0.75174,0.75165,51
2015-03-26 00:47:00,2015-03-26 00:48:00,0.75133,0.75147,0.75148,0.7513,0.75172,0.75185,0.75185,0.75169,46
2015-03-26 00:48:00,2015-03-26 00:49:00,0.75147,0.75166,0.75166,0.75145,0.75185,0.75205,0.75205,0.75182,80
2015-03-26 00:49:00,2015-03-26 00:50:00,0.75166,0.75144,0.75174,0.75143,0.75205,0.75185,0.75212,0.75185,128
2015-03-26 00:50:00,2015-03-26 00:51:00,0.75144,0.75156,0.75169,0.75142,0.75185,0.75193,0.75206,0.75184,152
2015-03-26 00:51:00,2015-03-26 00:52:00,0.75156,0.75133,0.75155,0.75128,0.75193,0.75173,0.75194,0.75169,153
2015-03-26 00:52:00,2015-03-26 00:53:00,0.75133,0.75145,0.75147,0.75129,0.75173,0.75183,0.75183,0.7517,37
2015-03-26 00:53:00,2015-03-26 00:54:00,0.75145,0.75141,0.75157,0.75133,0.75183,0.75184,0.75199,0.75173,114
2015-03-26 00:54:00,2015-03-26 00:55:00,0.75141,0.75136,0.75146,0.75133,0.75184,0.75178,0.75188,0.75172,53
2015-03-26 00:55:00,2015-03-26 00:56:00,0.75136,0.75133,0.75147,0.75128,0.75178,0.75174,0.75184,0.75167,67
2015-03-26 00:56:00,2015-03-26 00:57:00,0.75133,0.75147,0.75148,0.75133,0.75174,0.75188,0.75191,0.75174,66
2015-03-26 00:57:00,2015-03-26 00:58:00,0.75147,0.75138,0.75155,0.75133,0.75188,0.75176,0.75195,0.75173,56
2015-03-26 00:58:00,2015-03-26 00:59:00,0.75138,0.75153,0.75153,0.75128,0.75176,0.75192,0.75192,0.75169,47
2015-03-26 00:59:00,2015-03-26 01:00:00,0.75153,0.75141,0.7516,0.75141,0.75192,0.75184,0.75199,0.75184,79
2015-03-26 01:00:00,2015-03-26 01:01:00,0.75141,0.75144,0.75151,0.75139,0.75184,0.75186,0.75194,0.75181,84
2015-03-26 01:01:00,2015-03-26 01:02:00,0.75144,0.75143,0.75157,0.75141,0.75186,0.75186,0.75199,0.75181,57
2015-03-26 01:02:00,2015-03-26 01:03:00,0.75143,0.75133,0.75149,0.7513,0.75186,0.75176,0.7519,0.75172,73
2015-03-26 01:03:00,2015-03-26 01:04:00,0.75133,0.75128,0.75133,0.75124,0.75176,0.75167,0.75176,0.75167,28
2015-03-26 01:04:00,2015-03-26 01:05:00,0.75128,0.75118,0.75128,0.75108,0.75167,0.75154,0.75171,0.75144,75
2015-03-26 01:05:00,2015-03-26 01:06:00,0.75118,0.75118,0.75118,0.7511,0.75154,0.75156,0.7516,0.75151,44
2015-03-26 01:06:00,2015-03-26 01:07:00,0.75118,0.75109,0.75124,0.75108,0.75156,0.7515,0.75165,0.75146,117
2015-03-26 01:07:00,2015-03-26 01:08:00,0.75109,0.75108,0.75118,0.75098,0.7515,0.75145,0.75156,0.75136,49
2015-03-26 01:08:00,2015-03-26 01:09:00,0.75108,0.75128,0.75128,0.75098,0.75145,0.75165,0.75168,0.75139,46
2015-03-26 01:09:00,2015-03-26 01:10:00,0.75128,0.75113,0.75123,0.75108,0.75165,0.75153,0.75165,0.75149,33
2015-03-26 01:10:00,2015-03-26 01:11:00,0.75113,0.75122,0.75127,0.75114,0.75153,0.75165,0.75171,0.75153,54
2015-03-26 01:11:00,2015-03-26 01:12:00,0.75122,0.75117,0.75129,0.75117,0.75165,0.7516,0.75173,0.7516,41
2015-03-26 01:12:00,2015-03-26 01:13:00,0.75117,0.75108,0.75118,0.75108,0.7516,0.75147,0.75157,0.75146,34
2015-03-26 01:13:00,2015-03-26 01:14:00,0.75108,0.75098,0.75113,0.75098,0.75147,0.75132,0.75152,0.75132,39
2015-03-26 01:14:00,2015-03-26 01:15:00,0.75098,0.75093,0.75103,0.75093,0.75132,0.75137,0.75137,0.75132,20
2015-03-26 01:15:00,2015-03-26 01:16:00,0.75093,0.75098,0.75103,0.75093,0.75137,0.75137,0.75144,0.75133,32
2015-03-26 01:16:00,2015-03-26 01:17:00,0.75098,0.75099,0.75103,0.75093,0.75137,0.75142,0.75147,0.75134,35
2015-03-26 01:17:00,2015-03-26 01:18:00,0.75099,0.75093,0.75099,0.75082,0.75142,0.75136,0.75141,0.75125,42
2015-03-26 01:18:00,2015-03-26 01:19:00,0.75093,0.75117,0.75117,0.75087,0.75136,0.75158,0.75158,0.7513,51
2015-03-26 01:19:00,2015-03-26 01:20:00,0.75117,0.75148,0.75158,0.75119,0.75158,0.7519,0.75201,0.75157,121
2015-03-26 01:20:00,2015-03-26 01:21:00,0.75148,0.75118,0.75151,0.75118,0.7519,0.75161,0.75194,0.75161,71
2015-03-26 01:21:00,2015-03-26 01:22:00,0.75118,0.75104,0.75128,0.75098,0.75161,0.75148,0.75171,0.75135,77
2015-03-26 01:22:00,2015-03-26 01:23:00,0.75104,0.75098,0.75104,0.75088,0.75148,0.75141,0.75148,0.75132,38
2015-03-26 01:23:00,2015-03-26 01:24:00,0.75098,0.75088,0.75103,0.75079,0.75141,0.75131,0.75144,0.75121,53
2015-03-26 01:24:00,2015-03-26 01:25:00,0.75088,0.75094,0.75103,0.75087,0.75131,0.75137,0.75145,0.7513,53
2015-03-26 01:25:00,2015-03-26 01:26:00,0.75094,0.75058,0.75094,0.75054,0.75137,0.75098,0.75137,0.75097,120
2015-03-26 01:26:00,2015-03-26 01:27:00,0.75058,0.75073,0.75079,0.75059,0.75098,0.75112,0.75122,0.75098,69
2015-03-26 01:27:00,2015-03-26 01:28:00,0.75073,0.75073,0.75088,0.7507,0.75112,0.75112,0.7513,0.75112,96
2015-03-26 01:28:00,2015-03-26 01:29:00,0.75073,0.75018,0.75069,0.75018,0.75112,0.75056,0.75112,0.75056,118
