open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-29 23:59:00,2018-03-30 00:00:00,0.73471,0.73472,0.73486,0.73457,0.73537,0.73526,0.73545,0.73511,161
2018-03-30 00:00:00,2018-03-30 00:01:00,0.73472,0.7347,0.73482,0.73457,0.73526,0.73524,0.73535,0.7351,41
2018-03-30 00:01:00,2018-03-30 00:02:00,0.7347,0.73467,0.7347,0.73465,0.73524,0.73521,0.73522,0.73518,10
2018-03-30 00:02:00,2018-03-30 00:03:00,0.73467,0.73466,0.73469,0.73457,0.73521,0.73519,0.73522,0.7351,30
2018-03-30 00:03:00,2018-03-30 00:04:00,0.73466,0.73464,0.73467,0.73459,0.73519,0.73517,0.73521,0.73512,32
2018-03-30 00:04:00,2018-03-30 00:05:00,0.73464,0.73465,0.73467,0.73462,0.73517,0.73519,0.7352,0.73516,6
2018-03-30 00:05:00,2018-03-30 00:06:00,0.73465,0.73455,0.73468,0.73455,0.73519,0.73507,0.73522,0.73506,40
2018-03-30 00:06:00,2018-03-30 00:07:00,0.73455,0.73459,0.73459,0.73455,0.73507,0.73512,0.73512,0.73506,10
2018-03-30 00:07:00,2018-03-30 00:08:00,0.73459,0.73463,0.73465,0.73454,0.73512,0.73505,0.73513,0.73505,33
2018-03-30 00:08:00,2018-03-30 00:09:00,0.73463,0.7345,0.73461,0.73444,0.73505,0.73493,0.73503,0.73487,77
2018-03-30 00:09:00,2018-03-30 00:10:00,0.7345,0.73469,0.73469,0.7345,0.73493,0.73511,0.73511,0.73493,20
2018-03-30 00:10:00,2018-03-30 00:11:00,0.73469,0.73468,0.73468,0.73468,0.73511,0.7351,0.7351,0.7351,1
2018-03-30 00:11:00,2018-03-30 00:12:00,0.73468,0.73468,0.73468,0.73466,0.7351,0.73509,0.7351,0.73508,6
2018-03-30 00:12:00,2018-03-30 00:13:00,0.73468,0.73474,0.73492,0.73466,0.73509,0.73517,0.73535,0.73509,48
2018-03-30 00:13:00,2018-03-30 00:14:00,0.73474,0.73478,0.73478,0.73471,0.73517,0.7352,0.73521,0.73514,34
2018-03-30 00:14:00,2018-03-30 00:15:00,0.73478,0.7347,0.73476,0.73457,0.7352,0.73506,0.73519,0.735,40
2018-03-30 00:15:00,2018-03-30 00:16:00,0.7347,0.73467,0.7347,0.73465,0.73506,0.73504,0.7351,0.73504,16
2018-03-30 00:16:00,2018-03-30 00:17:00,0.73467,0.73465,0.73467,0.73465,0.73504,0.73501,0.73506,0.73501,11
2018-03-30 00:17:00,2018-03-30 00:18:00,0.73465,0.73465,0.73467,0.73453,0.73501,0.7351,0.73512,0.73496,69
2018-03-30 00:18:00,2018-03-30 00:19:00,0.73465,0.73474,0.73474,0.73464,0.7351,0.73513,0.73515,0.73503,30
2018-03-30 00:19:00,2018-03-30 00:20:00,0.73474,0.73469,0.73476,0.73467,0.73513,0.73511,0.73514,0.73502,95
2018-03-30 00:20:00,2018-03-30 00:21:00,0.73469,0.73466,0.73471,0.7345,0.73511,0.735,0.7351,0.73488,77
2018-03-30 00:21:00,2018-03-30 00:22:00,0.73466,0.73467,0.73467,0.73464,0.735,0.73507,0.73509,0.73498,18
2018-03-30 00:22:00,2018-03-30 00:23:00,0.73467,0.73466,0.73467,0.73464,0.73507,0.73508,0.7351,0.73506,10
2018-03-30 00:23:00,2018-03-30 00:24:00,0.73466,0.73465,0.73484,0.73459,0.73508,0.73507,0.73527,0.73502,50
2018-03-30 00:24:00,2018-03-30 00:25:00,0.73465,0.73474,0.7348,0.73455,0.73507,0.73502,0.73511,0.73492,35
2018-03-30 00:25:00,2018-03-30 00:26:00,0.73474,0.73473,0.73474,0.73473,0.73502,0.735,0.73501,0.735,3
2018-03-30 00:26:00,2018-03-30 00:27:00,0.73473,0.73473,0.73474,0.73473,0.735,0.73497,0.735,0.73497,6
2018-03-30 00:27:00,2018-03-30 00:28:00,0.73473,0.73481,0.73481,0.73473,0.73497,0.7351,0.73511,0.73499,12
2018-03-30 00:28:00,2018-03-30 00:29:00,0.73481,0.73479,0.73488,0.73475,0.7351,0.73503,0.73513,0.73499,47
2018-03-30 00:29:00,2018-03-30 00:30:00,0.73479,0.73478,0.73481,0.73467,0.73503,0.735,0.73509,0.73489,81
2018-03-30 00:30:00,2018-03-30 00:31:00,0.73478,0.73477,0.7348,0.73476,0.735,0.73504,0.73506,0.73499,97
2018-03-30 00:31:00,2018-03-30 00:32:00,0.73477,0.73451,0.7348,0.7345,0.73504,0.73496,0.73505,0.73479,55
2018-03-30 00:32:00,2018-03-30 00:33:00,0.73451,0.7347,0.73482,0.73451,0.73496,0.73503,0.73516,0.73487,141
2018-03-30 00:33:00,2018-03-30 00:34:00,0.7347,0.7347,0.73471,0.73467,0.73503,0.73506,0.73506,0.73503,12
2018-03-30 00:34:00,2018-03-30 00:35:00,0.7347,0.73471,0.73472,0.73468,0.73506,0.73502,0.73506,0.73502,29
