open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-19 23:59:00,2016-01-20 00:00:00,0.69326,0.69321,0.69329,0.69318,0.69365,0.69357,0.69365,0.69357,130
2016-01-20 00:00:00,2016-01-20 00:01:00,0.69321,0.69307,0.69328,0.69304,0.69357,0.69343,0.69362,0.6934,94
2016-01-20 00:01:00,2016-01-20 00:02:00,0.69307,0.69273,0.69309,0.69273,0.69343,0.69311,0.69345,0.69311,137
2016-01-20 00:02:00,2016-01-20 00:03:00,0.69273,0.69233,0.69272,0.6923,0.69311,0.6927,0.69311,0.69267,287
2016-01-20 00:03:00,2016-01-20 00:04:00,0.69233,0.69228,0.69233,0.69216,0.6927,0.69264,0.6927,0.69251,119
2016-01-20 00:04:00,2016-01-20 00:05:00,0.69228,0.6922,0.69228,0.69209,0.69264,0.69255,0.69264,0.69244,202
2016-01-20 00:05:00,2016-01-20 00:06:00,0.6922,0.69236,0.69261,0.6922,0.69255,0.69273,0.69297,0.69256,221
2016-01-20 00:06:00,2016-01-20 00:07:00,0.69236,0.69229,0.69241,0.69215,0.69273,0.69262,0.69277,0.69249,126
2016-01-20 00:07:00,2016-01-20 00:08:00,0.69229,0.6923,0.69234,0.69219,0.69262,0.69265,0.69269,0.69254,82
2016-01-20 00:08:00,2016-01-20 00:09:00,0.6923,0.69229,0.69239,0.69218,0.69265,0.69264,0.69272,0.69253,127
2016-01-20 00:09:00,2016-01-20 00:10:00,0.69229,0.69185,0.69242,0.69185,0.69264,0.69221,0.69274,0.69221,153
2016-01-20 00:10:00,2016-01-20 00:11:00,0.69185,0.69173,0.69202,0.69173,0.69221,0.69209,0.69237,0.69209,185
2016-01-20 00:11:00,2016-01-20 00:12:00,0.69173,0.69159,0.69186,0.69159,0.69209,0.69195,0.69221,0.69195,192
2016-01-20 00:12:00,2016-01-20 00:13:00,0.69159,0.69131,0.69166,0.69106,0.69195,0.69166,0.69201,0.69144,270
2016-01-20 00:13:00,2016-01-20 00:14:00,0.69131,0.69156,0.69163,0.6913,0.69166,0.69192,0.69199,0.69163,120
2016-01-20 00:14:00,2016-01-20 00:15:00,0.69156,0.69186,0.6919,0.69155,0.69192,0.69225,0.69228,0.69191,229
2016-01-20 00:15:00,2016-01-20 00:16:00,0.69186,0.69186,0.69186,0.69182,0.69225,0.69225,0.69227,0.69222,59
2016-01-20 00:16:00,2016-01-20 00:17:00,0.69186,0.69195,0.69197,0.69185,0.69225,0.69232,0.69235,0.69224,80
2016-01-20 00:17:00,2016-01-20 00:18:00,0.69195,0.69156,0.69198,0.69156,0.69232,0.69193,0.69236,0.69193,162
2016-01-20 00:18:00,2016-01-20 00:19:00,0.69156,0.6912,0.69156,0.69117,0.69193,0.69156,0.69192,0.69153,232
