open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-03 23:59:00,2011-08-04 00:00:00,0.82881,0.82819,0.82884,0.82813,0.82918,0.82867,0.82926,0.82865,106
2011-08-04 00:00:00,2011-08-04 00:01:00,0.82819,0.82794,0.82819,0.82794,0.82867,0.82833,0.82867,0.82828,98
2011-08-04 00:01:00,2011-08-04 00:02:00,0.82794,0.82784,0.82799,0.82769,0.82833,0.82822,0.82838,0.82806,47
2011-08-04 00:02:00,2011-08-04 00:03:00,0.82784,0.82774,0.82789,0.8277,0.82822,0.82813,0.82829,0.82813,48
2011-08-04 00:03:00,2011-08-04 00:04:00,0.82774,0.82769,0.82786,0.82768,0.82813,0.82809,0.8283,0.82808,85
2011-08-04 00:04:00,2011-08-04 00:05:00,0.82769,0.82739,0.8278,0.82734,0.82809,0.82776,0.82833,0.82776,60
2011-08-04 00:05:00,2011-08-04 00:06:00,0.82739,0.8271,0.82739,0.8271,0.82776,0.82762,0.8278,0.82762,32
2011-08-04 00:06:00,2011-08-04 00:07:00,0.8271,0.82719,0.82753,0.8271,0.82762,0.82754,0.82786,0.82751,69
2011-08-04 00:07:00,2011-08-04 00:08:00,0.82719,0.82728,0.82739,0.82719,0.82754,0.82764,0.82772,0.82754,34
2011-08-04 00:08:00,2011-08-04 00:09:00,0.82728,0.8276,0.8276,0.82728,0.82764,0.82795,0.82795,0.82764,38
2011-08-04 00:09:00,2011-08-04 00:10:00,0.8276,0.82787,0.82802,0.82756,0.82795,0.82827,0.8284,0.82793,75
2011-08-04 00:10:00,2011-08-04 00:11:00,0.82787,0.82775,0.82791,0.8276,0.82827,0.82816,0.82827,0.82795,68
2011-08-04 00:11:00,2011-08-04 00:12:00,0.82775,0.82744,0.82775,0.82744,0.82816,0.82782,0.82816,0.82782,39
2011-08-04 00:12:00,2011-08-04 00:13:00,0.82744,0.82749,0.82763,0.82739,0.82782,0.82782,0.82799,0.82775,68
2011-08-04 00:13:00,2011-08-04 00:14:00,0.82749,0.8276,0.82767,0.82749,0.82782,0.82797,0.82806,0.82782,24
2011-08-04 00:14:00,2011-08-04 00:15:00,0.8276,0.82761,0.82771,0.82754,0.82797,0.82799,0.82804,0.82793,69
2011-08-04 00:15:00,2011-08-04 00:16:00,0.82761,0.82768,0.82774,0.82759,0.82799,0.82805,0.82809,0.82798,15
2011-08-04 00:16:00,2011-08-04 00:17:00,0.82768,0.82753,0.82777,0.8275,0.82805,0.82792,0.82816,0.8279,85
2011-08-04 00:17:00,2011-08-04 00:18:00,0.82753,0.82757,0.82768,0.82749,0.82792,0.82795,0.82805,0.8279,34
2011-08-04 00:18:00,2011-08-04 00:19:00,0.82757,0.82771,0.82778,0.82756,0.82795,0.82808,0.82819,0.82795,95
2011-08-04 00:19:00,2011-08-04 00:20:00,0.82771,0.82781,0.82781,0.82767,0.82808,0.82818,0.82819,0.82807,42
2011-08-04 00:20:00,2011-08-04 00:21:00,0.82781,0.82773,0.82784,0.82773,0.82818,0.82812,0.82822,0.82811,46
2011-08-04 00:21:00,2011-08-04 00:22:00,0.82773,0.82814,0.82824,0.82767,0.82812,0.82849,0.82856,0.82805,114
2011-08-04 00:22:00,2011-08-04 00:23:00,0.82814,0.82764,0.82834,0.82764,0.82849,0.82806,0.82869,0.82803,110
2011-08-04 00:23:00,2011-08-04 00:24:00,0.82764,0.8276,0.82769,0.82754,0.82806,0.828,0.82807,0.82797,96
2011-08-04 00:24:00,2011-08-04 00:25:00,0.8276,0.82781,0.82793,0.8276,0.828,0.8282,0.82835,0.828,74
2011-08-04 00:25:00,2011-08-04 00:26:00,0.82781,0.82772,0.82787,0.82767,0.8282,0.82812,0.82827,0.82803,64
