open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-13 23:59:00,2013-06-14 00:00:00,0.88751,0.88749,0.88749,0.88715,0.88779,0.88777,0.88782,0.88748,33
2013-06-14 00:00:00,2013-06-14 00:01:00,0.88749,0.88759,0.88768,0.88737,0.88777,0.88791,0.88799,0.8877,50
2013-06-14 00:01:00,2013-06-14 00:02:00,0.88759,0.88772,0.8878,0.8875,0.88791,0.88804,0.88811,0.88784,51
2013-06-14 00:02:00,2013-06-14 00:03:00,0.88772,0.88768,0.88795,0.88768,0.88804,0.88801,0.88826,0.88801,39
2013-06-14 00:03:00,2013-06-14 00:04:00,0.88768,0.88768,0.88771,0.88767,0.88801,0.88802,0.88802,0.88801,9
2013-06-14 00:04:00,2013-06-14 00:05:00,0.88768,0.88774,0.88774,0.88753,0.88802,0.88804,0.88804,0.88787,33
2013-06-14 00:05:00,2013-06-14 00:06:00,0.88774,0.88769,0.88771,0.88752,0.88804,0.88801,0.88804,0.88786,36
2013-06-14 00:06:00,2013-06-14 00:07:00,0.88769,0.88769,0.88779,0.88764,0.88801,0.88796,0.88811,0.88796,14
2013-06-14 00:07:00,2013-06-14 00:08:00,0.88769,0.88772,0.8879,0.88762,0.88796,0.88803,0.88821,0.88796,47
2013-06-14 00:08:00,2013-06-14 00:09:00,0.88772,0.88745,0.88769,0.88734,0.88803,0.88771,0.88803,0.88768,34
2013-06-14 00:09:00,2013-06-14 00:10:00,0.88745,0.88765,0.88775,0.88747,0.88771,0.88798,0.88806,0.88779,50
2013-06-14 00:10:00,2013-06-14 00:11:00,0.88765,0.88763,0.88773,0.88751,0.88798,0.88793,0.88802,0.88782,27
2013-06-14 00:11:00,2013-06-14 00:12:00,0.88763,0.88756,0.8876,0.88739,0.88793,0.8879,0.88792,0.88773,27
2013-06-14 00:12:00,2013-06-14 00:13:00,0.88756,0.88753,0.88768,0.88753,0.8879,0.88787,0.88798,0.88787,13
2013-06-14 00:13:00,2013-06-14 00:14:00,0.88753,0.88749,0.88759,0.88738,0.88787,0.88781,0.88787,0.88771,34
2013-06-14 00:14:00,2013-06-14 00:15:00,0.88749,0.88743,0.88779,0.88743,0.88781,0.88777,0.88809,0.88776,44
2013-06-14 00:15:00,2013-06-14 00:16:00,0.88743,0.88722,0.88749,0.88706,0.88777,0.88757,0.8878,0.88742,38
2013-06-14 00:16:00,2013-06-14 00:17:00,0.88722,0.88706,0.88724,0.887,0.88757,0.8874,0.88757,0.88736,72
2013-06-14 00:17:00,2013-06-14 00:18:00,0.88706,0.88725,0.88728,0.88694,0.8874,0.88759,0.88759,0.88727,61
2013-06-14 00:18:00,2013-06-14 00:19:00,0.88725,0.88716,0.88729,0.88701,0.88759,0.88747,0.8876,0.88735,32
2013-06-14 00:19:00,2013-06-14 00:20:00,0.88716,0.88724,0.88729,0.88707,0.88747,0.88758,0.8876,0.8874,29
2013-06-14 00:20:00,2013-06-14 00:21:00,0.88724,0.88719,0.88735,0.88712,0.88758,0.8875,0.88766,0.88747,45
2013-06-14 00:21:00,2013-06-14 00:22:00,0.88719,0.88669,0.88723,0.88669,0.8875,0.88716,0.88754,0.88716,39
2013-06-14 00:22:00,2013-06-14 00:23:00,0.88669,0.8865,0.88695,0.88641,0.88716,0.88684,0.88727,0.88674,73
2013-06-14 00:23:00,2013-06-14 00:24:00,0.8865,0.88633,0.88653,0.88598,0.88684,0.88666,0.88687,0.8864,91
2013-06-14 00:24:00,2013-06-14 00:25:00,0.88633,0.88599,0.88633,0.88576,0.88666,0.88639,0.88667,0.88609,42
2013-06-14 00:25:00,2013-06-14 00:26:00,0.88599,0.88611,0.88615,0.88602,0.88639,0.88645,0.88647,0.88641,12
2013-06-14 00:26:00,2013-06-14 00:27:00,0.88611,0.88636,0.88644,0.88615,0.88645,0.88669,0.88676,0.88648,25
