open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-14 23:59:00,2016-11-15 00:00:00,0.75449,0.75459,0.75463,0.75443,0.75483,0.75493,0.75496,0.75477,71
2016-11-15 00:00:00,2016-11-15 00:01:00,0.75459,0.7545,0.75463,0.75448,0.75493,0.75484,0.75496,0.75482,47
2016-11-15 00:01:00,2016-11-15 00:02:00,0.7545,0.75434,0.75451,0.75434,0.75484,0.75468,0.75483,0.75468,51
2016-11-15 00:02:00,2016-11-15 00:03:00,0.75434,0.75423,0.75434,0.75419,0.75468,0.75455,0.75467,0.75451,55
2016-11-15 00:03:00,2016-11-15 00:04:00,0.75423,0.75418,0.75426,0.75418,0.75455,0.75451,0.75459,0.75451,48
2016-11-15 00:04:00,2016-11-15 00:05:00,0.75418,0.75435,0.75435,0.75403,0.75451,0.75467,0.75467,0.75436,76
2016-11-15 00:05:00,2016-11-15 00:06:00,0.75435,0.75456,0.75457,0.75432,0.75467,0.75486,0.75488,0.75464,123
2016-11-15 00:06:00,2016-11-15 00:07:00,0.75456,0.7543,0.75461,0.7543,0.75486,0.75463,0.75491,0.75463,153
2016-11-15 00:07:00,2016-11-15 00:08:00,0.7543,0.75436,0.75446,0.75431,0.75463,0.75468,0.75477,0.75461,112
2016-11-15 00:08:00,2016-11-15 00:09:00,0.75436,0.75438,0.7544,0.75423,0.75468,0.75468,0.75472,0.75455,143
2016-11-15 00:09:00,2016-11-15 00:10:00,0.75438,0.75469,0.75472,0.75437,0.75468,0.75502,0.75504,0.75467,297
2016-11-15 00:10:00,2016-11-15 00:11:00,0.75469,0.75437,0.75472,0.75433,0.75502,0.75473,0.75502,0.75469,343
2016-11-15 00:11:00,2016-11-15 00:12:00,0.75437,0.75439,0.75441,0.75432,0.75473,0.75473,0.75475,0.75467,147
2016-11-15 00:12:00,2016-11-15 00:13:00,0.75439,0.75445,0.75445,0.75424,0.75473,0.75477,0.75477,0.75459,252
2016-11-15 00:13:00,2016-11-15 00:14:00,0.75445,0.75415,0.75446,0.75414,0.75477,0.75449,0.75477,0.75446,225
2016-11-15 00:14:00,2016-11-15 00:15:00,0.75415,0.75432,0.75439,0.75414,0.75449,0.75464,0.75471,0.75444,277
2016-11-15 00:15:00,2016-11-15 00:16:00,0.75432,0.75409,0.75432,0.75406,0.75464,0.75439,0.75464,0.75436,153
2016-11-15 00:16:00,2016-11-15 00:17:00,0.75409,0.75387,0.7541,0.75386,0.75439,0.75422,0.75441,0.7542,283
2016-11-15 00:17:00,2016-11-15 00:18:00,0.75387,0.7541,0.75411,0.75387,0.75422,0.75442,0.75444,0.75421,298
2016-11-15 00:18:00,2016-11-15 00:19:00,0.7541,0.75438,0.75457,0.7541,0.75442,0.75474,0.75494,0.75442,489
2016-11-15 00:19:00,2016-11-15 00:20:00,0.75438,0.75427,0.75445,0.75425,0.75474,0.75462,0.7548,0.7546,179
2016-11-15 00:20:00,2016-11-15 00:21:00,0.75427,0.75424,0.75439,0.75416,0.75462,0.7546,0.75472,0.75451,241
2016-11-15 00:21:00,2016-11-15 00:22:00,0.75424,0.75424,0.75444,0.75416,0.7546,0.75458,0.75478,0.7545,326
2016-11-15 00:22:00,2016-11-15 00:23:00,0.75424,0.75382,0.75429,0.75378,0.75458,0.75416,0.75462,0.75412,294
2016-11-15 00:23:00,2016-11-15 00:24:00,0.75382,0.75381,0.75393,0.75379,0.75416,0.75416,0.75427,0.75411,233
2016-11-15 00:24:00,2016-11-15 00:25:00,0.75381,0.75371,0.75385,0.75363,0.75416,0.75405,0.75419,0.75396,240
2016-11-15 00:25:00,2016-11-15 00:26:00,0.75371,0.75385,0.75392,0.75369,0.75405,0.75419,0.75425,0.75403,234
2016-11-15 00:26:00,2016-11-15 00:27:00,0.75385,0.75386,0.75402,0.75381,0.75419,0.75421,0.75436,0.75416,202
2016-11-15 00:27:00,2016-11-15 00:28:00,0.75386,0.75404,0.75405,0.75382,0.75421,0.75437,0.75439,0.75417,133
2016-11-15 00:28:00,2016-11-15 00:29:00,0.75404,0.75418,0.75419,0.75397,0.75437,0.75452,0.75454,0.75432,103
2016-11-15 00:29:00,2016-11-15 00:30:00,0.75418,0.75376,0.75419,0.75376,0.75452,0.75409,0.75453,0.75409,107
2016-11-15 00:30:00,2016-11-15 00:31:00,0.75376,0.75346,0.75382,0.75346,0.75409,0.75381,0.75415,0.75381,175
2016-11-15 00:31:00,2016-11-15 00:32:00,0.75346,0.75338,0.75361,0.75337,0.75381,0.75371,0.75393,0.75371,122
2016-11-15 00:32:00,2016-11-15 00:33:00,0.75338,0.7535,0.75371,0.75338,0.75371,0.75386,0.75404,0.75371,214
2016-11-15 00:33:00,2016-11-15 00:34:00,0.7535,0.7535,0.75357,0.75348,0.75386,0.75383,0.75389,0.75382,109
2016-11-15 00:34:00,2016-11-15 00:35:00,0.7535,0.75361,0.75368,0.75344,0.75383,0.75396,0.75402,0.75378,283
2016-11-15 00:35:00,2016-11-15 00:36:00,0.75361,0.7535,0.75367,0.7535,0.75396,0.75384,0.75405,0.75384,94
2016-11-15 00:36:00,2016-11-15 00:37:00,0.7535,0.75342,0.75352,0.7534,0.75384,0.75377,0.75387,0.75377,101
2016-11-15 00:37:00,2016-11-15 00:38:00,0.75342,0.75365,0.75365,0.75334,0.75377,0.75397,0.75397,0.75367,169
2016-11-15 00:38:00,2016-11-15 00:39:00,0.75365,0.75382,0.75382,0.75362,0.75397,0.75417,0.75417,0.75397,209
2016-11-15 00:39:00,2016-11-15 00:40:00,0.75382,0.75374,0.75386,0.75372,0.75417,0.75409,0.75421,0.75406,105
2016-11-15 00:40:00,2016-11-15 00:41:00,0.75374,0.75345,0.7538,0.7534,0.75409,0.7538,0.75414,0.75375,221
2016-11-15 00:41:00,2016-11-15 00:42:00,0.75345,0.75327,0.75347,0.75326,0.7538,0.75362,0.75381,0.7536,209
2016-11-15 00:42:00,2016-11-15 00:43:00,0.75327,0.75311,0.75327,0.75309,0.75362,0.75345,0.75361,0.75343,216
2016-11-15 00:43:00,2016-11-15 00:44:00,0.75311,0.75305,0.7533,0.75304,0.75345,0.75339,0.75363,0.75339,206
2016-11-15 00:44:00,2016-11-15 00:45:00,0.75305,0.75275,0.75335,0.75275,0.75339,0.7531,0.75369,0.7531,397
2016-11-15 00:45:00,2016-11-15 00:46:00,0.75275,0.75284,0.75294,0.75273,0.7531,0.75318,0.75327,0.75306,257
2016-11-15 00:46:00,2016-11-15 00:47:00,0.75284,0.75277,0.75284,0.75272,0.75318,0.7531,0.75319,0.75305,136
2016-11-15 00:47:00,2016-11-15 00:48:00,0.75277,0.75279,0.75282,0.75273,0.7531,0.75314,0.75315,0.75307,137
2016-11-15 00:48:00,2016-11-15 00:49:00,0.75279,0.75265,0.7528,0.75261,0.75314,0.75299,0.75314,0.75294,163
2016-11-15 00:49:00,2016-11-15 00:50:00,0.75265,0.75285,0.75288,0.75262,0.75299,0.7532,0.75321,0.75296,124
2016-11-15 00:50:00,2016-11-15 00:51:00,0.75285,0.75289,0.75296,0.75272,0.7532,0.75323,0.75329,0.75304,165
2016-11-15 00:51:00,2016-11-15 00:52:00,0.75289,0.7528,0.75289,0.75272,0.75323,0.75314,0.75321,0.75307,169
2016-11-15 00:52:00,2016-11-15 00:53:00,0.7528,0.75302,0.75303,0.75276,0.75314,0.75336,0.75338,0.7531,202
2016-11-15 00:53:00,2016-11-15 00:54:00,0.75302,0.75283,0.75303,0.75279,0.75336,0.75317,0.75337,0.75311,247
2016-11-15 00:54:00,2016-11-15 00:55:00,0.75283,0.75262,0.75286,0.75255,0.75317,0.75297,0.75321,0.7529,173
2016-11-15 00:55:00,2016-11-15 00:56:00,0.75262,0.75263,0.75268,0.7526,0.75297,0.75297,0.75303,0.75295,123
2016-11-15 00:56:00,2016-11-15 00:57:00,0.75263,0.7526,0.75264,0.75253,0.75297,0.75294,0.75298,0.75287,105
2016-11-15 00:57:00,2016-11-15 00:58:00,0.7526,0.75263,0.75276,0.75245,0.75294,0.75297,0.7531,0.75278,184
2016-11-15 00:58:00,2016-11-15 00:59:00,0.75263,0.75273,0.7528,0.75259,0.75297,0.75305,0.75313,0.75294,205
2016-11-15 00:59:00,2016-11-15 01:00:00,0.75273,0.7527,0.75304,0.75259,0.75305,0.75305,0.75339,0.75293,409
2016-11-15 01:00:00,2016-11-15 01:01:00,0.7527,0.75273,0.75279,0.75264,0.75305,0.75306,0.75313,0.75296,211
2016-11-15 01:01:00,2016-11-15 01:02:00,0.75273,0.75253,0.75275,0.75253,0.75306,0.75288,0.75307,0.75288,193
2016-11-15 01:02:00,2016-11-15 01:03:00,0.75253,0.75251,0.75259,0.75248,0.75288,0.75285,0.75293,0.75283,169
2016-11-15 01:03:00,2016-11-15 01:04:00,0.75251,0.75275,0.75278,0.75251,0.75285,0.75306,0.75308,0.75283,105
2016-11-15 01:04:00,2016-11-15 01:05:00,0.75275,0.75305,0.75313,0.75274,0.75306,0.7534,0.75347,0.75305,142
2016-11-15 01:05:00,2016-11-15 01:06:00,0.75305,0.75307,0.75313,0.75302,0.7534,0.75338,0.75345,0.75336,89
2016-11-15 01:06:00,2016-11-15 01:07:00,0.75307,0.75301,0.75311,0.75297,0.75338,0.75335,0.75344,0.7533,156
2016-11-15 01:07:00,2016-11-15 01:08:00,0.75301,0.75268,0.75302,0.75266,0.75335,0.75302,0.75336,0.75301,195
2016-11-15 01:08:00,2016-11-15 01:09:00,0.75268,0.75273,0.75279,0.75265,0.75302,0.75307,0.75312,0.75299,152
2016-11-15 01:09:00,2016-11-15 01:10:00,0.75273,0.75289,0.75292,0.75274,0.75307,0.75323,0.75326,0.75307,115
2016-11-15 01:10:00,2016-11-15 01:11:00,0.75289,0.75269,0.75297,0.75267,0.75323,0.75303,0.7533,0.75301,203
2016-11-15 01:11:00,2016-11-15 01:12:00,0.75269,0.75282,0.75285,0.75271,0.75303,0.75317,0.7532,0.75303,159
2016-11-15 01:12:00,2016-11-15 01:13:00,0.75282,0.75297,0.75302,0.75282,0.75317,0.75331,0.75336,0.75317,152
2016-11-15 01:13:00,2016-11-15 01:14:00,0.75297,0.75333,0.7534,0.75292,0.75331,0.75366,0.75373,0.75327,168
2016-11-15 01:14:00,2016-11-15 01:15:00,0.75333,0.75338,0.75339,0.75323,0.75366,0.75381,0.75381,0.75365,99
2016-11-15 01:15:00,2016-11-15 01:16:00,0.75338,0.7535,0.75357,0.75336,0.75381,0.75386,0.75393,0.75372,157
2016-11-15 01:16:00,2016-11-15 01:17:00,0.7535,0.75356,0.75356,0.75348,0.75386,0.7539,0.7539,0.75382,59
2016-11-15 01:17:00,2016-11-15 01:18:00,0.75356,0.75354,0.7536,0.75347,0.7539,0.75388,0.75392,0.7538,84
2016-11-15 01:18:00,2016-11-15 01:19:00,0.75354,0.75367,0.75367,0.75355,0.75388,0.75398,0.75398,0.75388,42
2016-11-15 01:19:00,2016-11-15 01:20:00,0.75367,0.75342,0.75365,0.7534,0.75398,0.75374,0.75398,0.75372,116
2016-11-15 01:20:00,2016-11-15 01:21:00,0.75342,0.75349,0.7535,0.75342,0.75374,0.7538,0.75382,0.75374,66
2016-11-15 01:21:00,2016-11-15 01:22:00,0.75349,0.75379,0.75379,0.75343,0.7538,0.75412,0.75412,0.75376,164
2016-11-15 01:22:00,2016-11-15 01:23:00,0.75379,0.75378,0.75401,0.75378,0.75412,0.75412,0.75434,0.75409,218
2016-11-15 01:23:00,2016-11-15 01:24:00,0.75378,0.75362,0.75385,0.75345,0.75412,0.75392,0.75416,0.75375,199
2016-11-15 01:24:00,2016-11-15 01:25:00,0.75362,0.75349,0.75363,0.75343,0.75392,0.75383,0.75396,0.75372,136
2016-11-15 01:25:00,2016-11-15 01:26:00,0.75349,0.75343,0.7536,0.75341,0.75383,0.75375,0.75392,0.75374,114
2016-11-15 01:26:00,2016-11-15 01:27:00,0.75343,0.75348,0.75352,0.75339,0.75375,0.75379,0.75385,0.75371,139
2016-11-15 01:27:00,2016-11-15 01:28:00,0.75348,0.75349,0.75351,0.75343,0.75379,0.75378,0.75382,0.75376,103
2016-11-15 01:28:00,2016-11-15 01:29:00,0.75349,0.75352,0.75355,0.7534,0.75378,0.75385,0.75389,0.7537,172
2016-11-15 01:29:00,2016-11-15 01:30:00,0.75352,0.75348,0.75359,0.75341,0.75385,0.75382,0.75392,0.75374,194
2016-11-15 01:30:00,2016-11-15 01:31:00,0.75348,0.75368,0.75369,0.75346,0.75382,0.75402,0.75403,0.7538,194
2016-11-15 01:31:00,2016-11-15 01:32:00,0.75368,0.7535,0.75373,0.75342,0.75402,0.75384,0.75405,0.75373,281
2016-11-15 01:32:00,2016-11-15 01:33:00,0.7535,0.75378,0.75383,0.7535,0.75384,0.75412,0.75415,0.75383,494
2016-11-15 01:33:00,2016-11-15 01:34:00,0.75378,0.75358,0.75377,0.75343,0.75412,0.75396,0.75412,0.75375,555
2016-11-15 01:34:00,2016-11-15 01:35:00,0.75358,0.75375,0.75388,0.75354,0.75396,0.75409,0.75424,0.75392,611
2016-11-15 01:35:00,2016-11-15 01:36:00,0.75375,0.75371,0.75388,0.75362,0.75409,0.75409,0.75425,0.75399,438
2016-11-15 01:36:00,2016-11-15 01:37:00,0.75371,0.75388,0.75399,0.75373,0.75409,0.7542,0.75435,0.75409,579
2016-11-15 01:37:00,2016-11-15 01:38:00,0.75388,0.75379,0.75396,0.75367,0.7542,0.75414,0.75431,0.754,356
2016-11-15 01:38:00,2016-11-15 01:39:00,0.75379,0.75381,0.75389,0.75365,0.75414,0.75414,0.75423,0.75399,378
2016-11-15 01:39:00,2016-11-15 01:40:00,0.75381,0.75408,0.75412,0.75371,0.75414,0.75438,0.75441,0.75403,307
2016-11-15 01:40:00,2016-11-15 01:41:00,0.75408,0.75389,0.75407,0.75374,0.75438,0.75419,0.75437,0.75405,182
2016-11-15 01:41:00,2016-11-15 01:42:00,0.75389,0.75395,0.75398,0.75373,0.75419,0.75424,0.75427,0.75404,128
2016-11-15 01:42:00,2016-11-15 01:43:00,0.75395,0.75397,0.75408,0.75391,0.75424,0.75429,0.75435,0.75423,120
2016-11-15 01:43:00,2016-11-15 01:44:00,0.75397,0.75401,0.75409,0.75395,0.75429,0.75434,0.75439,0.75425,86
2016-11-15 01:44:00,2016-11-15 01:45:00,0.75401,0.75379,0.75409,0.75378,0.75434,0.75411,0.75438,0.75408,87
2016-11-15 01:45:00,2016-11-15 01:46:00,0.75379,0.7537,0.75379,0.75353,0.75411,0.75403,0.7541,0.75384,183
