open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 20:56:00,2013-03-17 20:57:00,0.97675,0.97592,0.97675,0.97579,0.97737,0.97795,0.97806,0.97737,25
2013-03-17 20:57:00,2013-03-17 20:58:00,0.97592,0.97625,0.97647,0.97588,0.97795,0.97802,0.97802,0.97795,33
2013-03-17 20:58:00,2013-03-17 21:01:00,0.97625,0.97663,0.97668,0.97625,0.97802,0.97881,0.97881,0.97802,2
2013-03-17 21:01:00,2013-03-17 21:03:00,0.97663,0.97663,0.97674,0.97654,0.97881,0.9783,0.97881,0.97821,5
2013-03-17 21:03:00,2013-03-17 21:04:00,0.97663,0.97683,0.97742,0.97663,0.9783,0.97869,0.97894,0.9783,34
2013-03-17 21:04:00,2013-03-17 21:05:00,0.97683,0.97753,0.97753,0.97683,0.97869,0.97859,0.97869,0.97839,28
2013-03-17 21:05:00,2013-03-17 21:06:00,0.97753,0.97733,0.97753,0.97714,0.97859,0.97866,0.97879,0.97852,31
2013-03-17 21:06:00,2013-03-17 21:07:00,0.97733,0.97709,0.9774,0.97679,0.97866,0.9785,0.97866,0.97829,27
2013-03-17 21:07:00,2013-03-17 21:08:00,0.97709,0.97682,0.97732,0.97682,0.9785,0.97832,0.97874,0.97832,54
2013-03-17 21:08:00,2013-03-17 21:09:00,0.97682,0.97718,0.97727,0.97654,0.97832,0.97841,0.97852,0.97786,94
2013-03-17 21:09:00,2013-03-17 21:10:00,0.97718,0.97742,0.97757,0.97682,0.97841,0.97853,0.97881,0.9781,66
2013-03-17 21:10:00,2013-03-17 21:11:00,0.97742,0.97707,0.97762,0.97671,0.97853,0.97817,0.97887,0.97811,53
2013-03-17 21:11:00,2013-03-17 21:12:00,0.97707,0.97638,0.97721,0.97634,0.97817,0.97793,0.97864,0.97774,61
2013-03-17 21:12:00,2013-03-17 21:13:00,0.97638,0.97649,0.97666,0.97614,0.97793,0.97764,0.97816,0.97723,68
2013-03-17 21:13:00,2013-03-17 21:14:00,0.97649,0.97594,0.97654,0.97591,0.97764,0.97721,0.97764,0.97718,47
2013-03-17 21:14:00,2013-03-17 21:15:00,0.97594,0.97591,0.97615,0.97491,0.97721,0.97739,0.97761,0.97692,65
2013-03-17 21:15:00,2013-03-17 21:16:00,0.97591,0.97632,0.97641,0.97591,0.97739,0.97749,0.97772,0.97739,21
2013-03-17 21:16:00,2013-03-17 21:17:00,0.97632,0.9765,0.97655,0.97632,0.97749,0.9773,0.97756,0.97722,14
2013-03-17 21:17:00,2013-03-17 21:18:00,0.9765,0.97639,0.97657,0.97519,0.9773,0.97789,0.97818,0.97702,51
2013-03-17 21:18:00,2013-03-17 21:19:00,0.97639,0.97492,0.97685,0.97492,0.97789,0.97675,0.97827,0.97675,64
2013-03-17 21:19:00,2013-03-17 21:20:00,0.97492,0.97526,0.97532,0.97492,0.97675,0.97702,0.97703,0.97675,35
2013-03-17 21:20:00,2013-03-17 21:21:00,0.97526,0.97551,0.9757,0.97514,0.97702,0.97673,0.97724,0.97664,55
