open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 18:33:00,2017-10-01 18:34:00,0.75734,0.7585,0.75853,0.75769,0.75976,0.75996,0.76008,0.7589,13
2017-10-01 18:34:00,2017-10-01 18:35:00,0.7585,0.75848,0.75848,0.75848,0.75996,0.7599,0.7599,0.7599,1
2017-10-01 18:35:00,2017-10-01 18:37:00,0.75848,0.75848,0.7585,0.75848,0.7599,0.7599,0.75996,0.7599,3
2017-10-01 18:37:00,2017-10-01 18:38:00,0.75848,0.75903,0.75903,0.75901,0.7599,0.76014,0.76014,0.76008,3
2017-10-01 18:38:00,2017-10-01 18:39:00,0.75903,0.75901,0.75901,0.75901,0.76014,0.76008,0.76008,0.76008,1
2017-10-01 18:39:00,2017-10-01 18:40:00,0.75901,0.75863,0.75867,0.75862,0.76008,0.7599,0.75996,0.75987,7
2017-10-01 18:40:00,2017-10-01 18:42:00,0.75863,0.75902,0.75902,0.75902,0.7599,0.76003,0.76003,0.76003,1
2017-10-01 18:42:00,2017-10-01 18:43:00,0.75902,0.75904,0.75907,0.75868,0.76003,0.75996,0.76006,0.75984,15
2017-10-01 18:43:00,2017-10-01 18:46:00,0.75904,0.75842,0.75842,0.75842,0.75996,0.76039,0.76039,0.76039,1
2017-10-01 18:46:00,2017-10-01 18:47:00,0.75842,0.75904,0.75909,0.75904,0.76039,0.75996,0.76011,0.75996,3
2017-10-01 18:47:00,2017-10-01 18:48:00,0.75904,0.7588,0.7588,0.7588,0.75996,0.75972,0.75972,0.75972,1
2017-10-01 18:48:00,2017-10-01 18:50:00,0.7588,0.7588,0.7588,0.75856,0.75972,0.75972,0.75972,0.75948,2
2017-10-01 18:50:00,2017-10-01 18:53:00,0.7588,0.75819,0.75819,0.75819,0.75972,0.75999,0.76016,0.75999,6
2017-10-01 18:53:00,2017-10-01 18:54:00,0.75819,0.75885,0.75892,0.75819,0.75999,0.75977,0.76016,0.75977,4
2017-10-01 18:54:00,2017-10-01 18:55:00,0.75885,0.7588,0.7588,0.7588,0.75977,0.75972,0.75972,0.75972,1
2017-10-01 18:55:00,2017-10-01 18:58:00,0.7588,0.75877,0.7588,0.75819,0.75972,0.75971,0.76011,0.75971,19
2017-10-01 18:58:00,2017-10-01 18:59:00,0.75877,0.75884,0.75887,0.75877,0.75971,0.75976,0.75983,0.75971,13
2017-10-01 18:59:00,2017-10-01 19:00:00,0.75884,0.75891,0.75891,0.75891,0.75976,0.75977,0.75977,0.75977,1
2017-10-01 19:00:00,2017-10-01 19:01:00,0.75891,0.75903,0.75903,0.75891,0.75977,0.76011,0.76011,0.75931,3
2017-10-01 19:01:00,2017-10-01 19:03:00,0.75903,0.75914,0.75914,0.75903,0.76011,0.7593,0.76009,0.75922,27
2017-10-01 19:03:00,2017-10-01 19:04:00,0.75914,0.75919,0.75919,0.75914,0.7593,0.75927,0.75933,0.75927,7
2017-10-01 19:04:00,2017-10-01 19:05:00,0.75919,0.75917,0.75919,0.75834,0.75927,0.75974,0.75974,0.75914,8
2017-10-01 19:05:00,2017-10-01 19:06:00,0.75917,0.75919,0.75919,0.75915,0.75974,0.7593,0.75984,0.7593,14
2017-10-01 19:06:00,2017-10-01 19:07:00,0.75919,0.7591,0.75919,0.75826,0.7593,0.76015,0.76015,0.75921,6
2017-10-01 19:07:00,2017-10-01 19:08:00,0.7591,0.75909,0.75914,0.7583,0.76015,0.75952,0.76015,0.75934,22
2017-10-01 19:08:00,2017-10-01 19:09:00,0.75909,0.75934,0.75942,0.75909,0.75952,0.76038,0.76045,0.75943,13
2017-10-01 19:09:00,2017-10-01 19:10:00,0.75934,0.75883,0.7593,0.75883,0.76038,0.75987,0.76034,0.75978,15
2017-10-01 19:10:00,2017-10-01 19:11:00,0.75883,0.75883,0.75883,0.75883,0.75987,0.75987,0.75987,0.75982,2
2017-10-01 19:11:00,2017-10-01 19:12:00,0.75883,0.75883,0.75883,0.75883,0.75987,0.75981,0.75987,0.7598,7
2017-10-01 19:12:00,2017-10-01 19:13:00,0.75883,0.75873,0.75883,0.7587,0.75981,0.75989,0.7599,0.7598,7
2017-10-01 19:13:00,2017-10-01 19:14:00,0.75873,0.75868,0.75875,0.75868,0.75989,0.75976,0.75989,0.75976,2
2017-10-01 19:14:00,2017-10-01 19:15:00,0.75868,0.75897,0.75897,0.75863,0.75976,0.75982,0.75983,0.75971,18
2017-10-01 19:15:00,2017-10-01 19:16:00,0.75897,0.75899,0.75899,0.75897,0.75982,0.75983,0.75983,0.75983,2
2017-10-01 19:16:00,2017-10-01 19:17:00,0.75899,0.75912,0.75914,0.75899,0.75983,0.75993,0.75996,0.75983,14
2017-10-01 19:17:00,2017-10-01 19:18:00,0.75912,0.75915,0.75915,0.75911,0.75993,0.75991,0.75993,0.75991,4
2017-10-01 19:18:00,2017-10-01 19:19:00,0.75915,0.75907,0.75915,0.75896,0.75991,0.7598,0.75991,0.75968,20
2017-10-01 19:19:00,2017-10-01 19:20:00,0.75907,0.75918,0.75926,0.75907,0.7598,0.76017,0.76017,0.75984,21
