open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-18 23:59:00,2016-04-19 00:00:00,0.74923,0.74941,0.74941,0.74922,0.74964,0.74976,0.74976,0.74958,94
2016-04-19 00:00:00,2016-04-19 00:01:00,0.74941,0.74951,0.74951,0.74927,0.74976,0.74987,0.74987,0.74962,99
2016-04-19 00:01:00,2016-04-19 00:02:00,0.74951,0.74999,0.75002,0.74951,0.74987,0.75036,0.75039,0.74986,237
2016-04-19 00:02:00,2016-04-19 00:03:00,0.74999,0.74993,0.75001,0.74972,0.75036,0.7503,0.75042,0.75012,176
2016-04-19 00:03:00,2016-04-19 00:04:00,0.74993,0.74999,0.75007,0.74992,0.7503,0.75035,0.75043,0.75029,103
2016-04-19 00:04:00,2016-04-19 00:05:00,0.74999,0.74999,0.75005,0.74984,0.75035,0.75035,0.7504,0.75021,220
2016-04-19 00:05:00,2016-04-19 00:06:00,0.74999,0.75005,0.75015,0.74961,0.75035,0.75044,0.75053,0.74999,360
2016-04-19 00:06:00,2016-04-19 00:07:00,0.75005,0.75005,0.75011,0.74989,0.75044,0.75041,0.75048,0.75027,204
2016-04-19 00:07:00,2016-04-19 00:08:00,0.75005,0.74992,0.75013,0.74992,0.75041,0.75029,0.75051,0.75029,94
2016-04-19 00:08:00,2016-04-19 00:09:00,0.74992,0.7498,0.74992,0.74956,0.75029,0.75016,0.75027,0.74991,225
2016-04-19 00:09:00,2016-04-19 00:10:00,0.7498,0.74972,0.74984,0.74964,0.75016,0.75008,0.75021,0.75,356
2016-04-19 00:10:00,2016-04-19 00:11:00,0.74972,0.74957,0.74972,0.74943,0.75008,0.74993,0.75007,0.74979,287
2016-04-19 00:11:00,2016-04-19 00:12:00,0.74957,0.74952,0.74957,0.74948,0.74993,0.74988,0.74994,0.74983,73
2016-04-19 00:12:00,2016-04-19 00:13:00,0.74952,0.74972,0.74974,0.74951,0.74988,0.75008,0.7501,0.74987,156
2016-04-19 00:13:00,2016-04-19 00:14:00,0.74972,0.74966,0.74975,0.74963,0.75008,0.75002,0.75011,0.74998,116
2016-04-19 00:14:00,2016-04-19 00:15:00,0.74966,0.74955,0.74998,0.74945,0.75002,0.74991,0.75033,0.74984,259
2016-04-19 00:15:00,2016-04-19 00:16:00,0.74955,0.74934,0.74956,0.74929,0.74991,0.7497,0.74992,0.74961,111
2016-04-19 00:16:00,2016-04-19 00:17:00,0.74934,0.74919,0.74938,0.74914,0.7497,0.74955,0.74974,0.74948,143
2016-04-19 00:17:00,2016-04-19 00:18:00,0.74919,0.74917,0.74927,0.74915,0.74955,0.74953,0.74963,0.74951,120
2016-04-19 00:18:00,2016-04-19 00:19:00,0.74917,0.74901,0.74922,0.74893,0.74953,0.74936,0.74958,0.74929,160
2016-04-19 00:19:00,2016-04-19 00:20:00,0.74901,0.74928,0.74928,0.74897,0.74936,0.74964,0.74966,0.74932,132
2016-04-19 00:20:00,2016-04-19 00:21:00,0.74928,0.74921,0.74939,0.74915,0.74964,0.7496,0.74976,0.74954,132
2016-04-19 00:21:00,2016-04-19 00:22:00,0.74921,0.74916,0.74927,0.74911,0.7496,0.74952,0.74966,0.74947,108
2016-04-19 00:22:00,2016-04-19 00:23:00,0.74916,0.74896,0.74917,0.74896,0.74952,0.74932,0.74953,0.74932,107
2016-04-19 00:23:00,2016-04-19 00:24:00,0.74896,0.74874,0.74896,0.74858,0.74932,0.74908,0.74932,0.74894,237
2016-04-19 00:24:00,2016-04-19 00:25:00,0.74874,0.74875,0.7489,0.7487,0.74908,0.7491,0.74926,0.74905,173
2016-04-19 00:25:00,2016-04-19 00:26:00,0.74875,0.74887,0.74892,0.74869,0.7491,0.74923,0.74926,0.74906,90
2016-04-19 00:26:00,2016-04-19 00:27:00,0.74887,0.74887,0.74891,0.74877,0.74923,0.74923,0.74927,0.74915,86
2016-04-19 00:27:00,2016-04-19 00:28:00,0.74887,0.74868,0.74889,0.74867,0.74923,0.74904,0.74924,0.74903,127
2016-04-19 00:28:00,2016-04-19 00:29:00,0.74868,0.74865,0.74872,0.74863,0.74904,0.74899,0.74907,0.74898,79
