open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-18 19:32:00,2018-02-18 19:33:00,0.73303,0.73308,0.73308,0.73308,0.73435,0.73432,0.73432,0.73432,1
2018-02-18 19:33:00,2018-02-18 19:43:00,0.73308,0.73419,0.73419,0.73382,0.73432,0.73515,0.73515,0.73496,2
2018-02-18 19:43:00,2018-02-18 19:48:00,0.73419,0.73319,0.73322,0.73319,0.73515,0.73457,0.73464,0.73457,2
2018-02-18 19:48:00,2018-02-18 19:51:00,0.73319,0.73322,0.73322,0.73322,0.73457,0.73464,0.73464,0.73464,1
2018-02-18 19:51:00,2018-02-18 20:09:00,0.73322,0.73317,0.73317,0.73317,0.73464,0.7345,0.7345,0.7345,1
2018-02-18 20:09:00,2018-02-18 20:24:00,0.73317,0.7331,0.7331,0.7331,0.7345,0.73429,0.73429,0.73429,1
2018-02-18 20:24:00,2018-02-18 20:29:00,0.7331,0.73324,0.73324,0.73324,0.73429,0.73434,0.73434,0.73434,1
2018-02-18 20:29:00,2018-02-18 20:31:00,0.73324,0.73324,0.73331,0.73324,0.73434,0.73434,0.73436,0.73434,2
2018-02-18 20:31:00,2018-02-18 20:33:00,0.73324,0.73317,0.73317,0.73317,0.73434,0.73413,0.73413,0.73413,1
2018-02-18 20:33:00,2018-02-18 20:34:00,0.73317,0.73303,0.73303,0.73303,0.73413,0.73408,0.73408,0.73408,1
2018-02-18 20:34:00,2018-02-18 20:36:00,0.73303,0.73298,0.73298,0.73298,0.73408,0.73394,0.73394,0.73394,1
2018-02-18 20:36:00,2018-02-18 20:37:00,0.73298,0.73312,0.73312,0.73312,0.73394,0.73408,0.73408,0.73408,1
2018-02-18 20:37:00,2018-02-18 20:43:00,0.73312,0.73314,0.73314,0.73314,0.73408,0.7341,0.7341,0.7341,1
2018-02-18 20:43:00,2018-02-18 20:44:00,0.73314,0.73316,0.73316,0.73316,0.7341,0.73412,0.73412,0.73412,1
