open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-02 21:02:00,2010-05-02 21:03:00,0.99519,0.99159,0.99519,0.99159,0.99566,0.99241,0.99566,0.99241,3
2010-05-02 21:03:00,2010-05-02 21:04:00,0.99159,0.99159,0.99189,0.99139,0.99241,0.99241,0.99281,0.99241,7
2010-05-02 21:04:00,2010-05-02 21:05:00,0.99159,0.99149,0.99179,0.99129,0.99241,0.99251,0.99261,0.99211,18
2010-05-02 21:05:00,2010-05-02 21:06:00,0.99149,0.99169,0.99179,0.99149,0.99251,0.99281,0.99281,0.99251,7
2010-05-02 21:06:00,2010-05-02 21:08:00,0.99169,0.99179,0.99189,0.99169,0.99281,0.99281,0.99281,0.99271,4
2010-05-02 21:08:00,2010-05-02 21:09:00,0.99179,0.99219,0.99219,0.99179,0.99281,0.99321,0.99321,0.99281,3
2010-05-02 21:09:00,2010-05-02 21:10:00,0.99219,0.99229,0.99229,0.99219,0.99321,0.99321,0.99321,0.99321,1
2010-05-02 21:10:00,2010-05-02 21:11:00,0.99229,0.99219,0.99239,0.99219,0.99321,0.99301,0.99321,0.99301,5
2010-05-02 21:11:00,2010-05-02 21:12:00,0.99219,0.99199,0.99249,0.99139,0.99301,0.99311,0.99331,0.99241,24
2010-05-02 21:12:00,2010-05-02 21:13:00,0.99199,0.99129,0.99209,0.99099,0.99311,0.99301,0.99311,0.99241,10
2010-05-02 21:13:00,2010-05-02 21:14:00,0.99129,0.99159,0.99159,0.99129,0.99301,0.99251,0.99301,0.99251,7
2010-05-02 21:14:00,2010-05-02 21:15:00,0.99159,0.99169,0.99169,0.99139,0.99251,0.99261,0.99261,0.99221,4
2010-05-02 21:15:00,2010-05-02 21:16:00,0.99169,0.99169,0.99179,0.99169,0.99261,0.99281,0.99281,0.99261,2
2010-05-02 21:16:00,2010-05-02 21:17:00,0.99169,0.99159,0.99169,0.99159,0.99281,0.99251,0.99281,0.99251,1
2010-05-02 21:17:00,2010-05-02 21:18:00,0.99159,0.99169,0.99189,0.99159,0.99251,0.99241,0.99331,0.99231,7
2010-05-02 21:18:00,2010-05-02 21:19:00,0.99169,0.99169,0.99209,0.99159,0.99241,0.99271,0.99301,0.99241,8
2010-05-02 21:19:00,2010-05-02 21:27:00,0.99169,0.99149,0.99169,0.99109,0.99271,0.99271,0.99271,0.99211,3
2010-05-02 21:27:00,2010-05-02 21:28:00,0.99149,0.99159,0.99159,0.99104,0.99271,0.99251,0.99312,0.99251,3
2010-05-02 21:28:00,2010-05-02 21:29:00,0.99159,0.99179,0.99189,0.99149,0.99251,0.99271,0.99271,0.99251,7
2010-05-02 21:29:00,2010-05-02 21:30:00,0.99179,0.99179,0.99179,0.99169,0.99271,0.99271,0.99271,0.99271,2
2010-05-02 21:30:00,2010-05-02 21:31:00,0.99179,0.99229,0.99229,0.99179,0.99271,0.99381,0.99381,0.99271,7
2010-05-02 21:31:00,2010-05-02 21:33:00,0.99229,0.99199,0.99229,0.99169,0.99381,0.99291,0.99381,0.99261,10
2010-05-02 21:33:00,2010-05-02 21:34:00,0.99199,0.99239,0.99239,0.99199,0.99291,0.99331,0.99381,0.99291,7
2010-05-02 21:34:00,2010-05-02 21:35:00,0.99239,0.99269,0.99289,0.99229,0.99331,0.99361,0.99401,0.99321,6
2010-05-02 21:35:00,2010-05-02 21:36:00,0.99269,0.99259,0.99279,0.99247,0.99361,0.99351,0.99364,0.99351,19
2010-05-02 21:36:00,2010-05-02 21:37:00,0.99259,0.99259,0.99269,0.99259,0.99351,0.99351,0.99361,0.99351,8
2010-05-02 21:37:00,2010-05-02 21:38:00,0.99259,0.99249,0.99259,0.99249,0.99351,0.99341,0.99351,0.99341,3
2010-05-02 21:38:00,2010-05-02 21:39:00,0.99249,0.99239,0.99249,0.99229,0.99341,0.99331,0.99341,0.99321,9
2010-05-02 21:39:00,2010-05-02 21:40:00,0.99239,0.99209,0.99239,0.99199,0.99331,0.99301,0.99331,0.99291,7
2010-05-02 21:40:00,2010-05-02 21:41:00,0.99209,0.99219,0.99229,0.99209,0.99301,0.99311,0.99321,0.99301,7
2010-05-02 21:41:00,2010-05-02 21:42:00,0.99219,0.99189,0.99229,0.99189,0.99311,0.99281,0.99321,0.99281,13
2010-05-02 21:42:00,2010-05-02 21:43:00,0.99189,0.99189,0.99209,0.99179,0.99281,0.99281,0.99301,0.99281,12
2010-05-02 21:43:00,2010-05-02 21:44:00,0.99189,0.99179,0.99199,0.99159,0.99281,0.99271,0.99291,0.99251,7
2010-05-02 21:44:00,2010-05-02 21:45:00,0.99179,0.99149,0.99209,0.99053,0.99271,0.99251,0.99291,0.99251,57
2010-05-02 21:45:00,2010-05-02 21:46:00,0.99149,0.99159,0.99159,0.99129,0.99251,0.99251,0.9929,0.99231,19
2010-05-02 21:46:00,2010-05-02 21:47:00,0.99159,0.99159,0.99179,0.99139,0.99251,0.99261,0.99278,0.99241,17
2010-05-02 21:47:00,2010-05-02 21:48:00,0.99159,0.99159,0.99169,0.99139,0.99261,0.99261,0.99261,0.99235,22
2010-05-02 21:48:00,2010-05-02 21:49:00,0.99159,0.99149,0.99159,0.99119,0.99261,0.9923,0.99261,0.99211,17
2010-05-02 21:49:00,2010-05-02 21:50:00,0.99149,0.99149,0.99149,0.99129,0.9923,0.99251,0.99251,0.9923,4
2010-05-02 21:50:00,2010-05-02 21:51:00,0.99149,0.99179,0.99179,0.9905,0.99251,0.99281,0.99281,0.99251,6
2010-05-02 21:51:00,2010-05-02 21:52:00,0.99179,0.99061,0.99179,0.99061,0.99281,0.99355,0.99355,0.99271,3
2010-05-02 21:52:00,2010-05-02 21:53:00,0.99061,0.99189,0.99189,0.99052,0.99355,0.99291,0.99364,0.99291,4
2010-05-02 21:53:00,2010-05-02 21:54:00,0.99189,0.99179,0.99189,0.99169,0.99291,0.99281,0.99291,0.99271,3
2010-05-02 21:54:00,2010-05-02 21:55:00,0.99179,0.99153,0.99179,0.99061,0.99281,0.9929,0.99363,0.99281,35
2010-05-02 21:55:00,2010-05-02 21:56:00,0.99153,0.99189,0.99199,0.99153,0.9929,0.9929,0.9929,0.99281,3
2010-05-02 21:56:00,2010-05-02 21:57:00,0.99189,0.99189,0.99199,0.99153,0.9929,0.9929,0.9929,0.9929,5
2010-05-02 21:57:00,2010-05-02 21:58:00,0.99189,0.99209,0.99209,0.99189,0.9929,0.9929,0.9929,0.9929,4
2010-05-02 21:58:00,2010-05-02 21:59:00,0.99209,0.99249,0.99249,0.99209,0.9929,0.99351,0.99351,0.9929,8
2010-05-02 21:59:00,2010-05-02 22:00:00,0.99249,0.99279,0.99299,0.99249,0.99351,0.99371,0.99401,0.99351,32
2010-05-02 22:00:00,2010-05-02 22:01:00,0.99279,0.99282,0.99292,0.99231,0.99371,0.99353,0.99371,0.99293,53
2010-05-02 22:01:00,2010-05-02 22:02:00,0.99282,0.99308,0.9931,0.99273,0.99353,0.99389,0.994,0.99349,35
2010-05-02 22:02:00,2010-05-02 22:03:00,0.99308,0.99319,0.99335,0.99307,0.99389,0.99411,0.99417,0.99389,43
2010-05-02 22:03:00,2010-05-02 22:04:00,0.99319,0.99339,0.99347,0.99319,0.99411,0.99407,0.99417,0.99407,12
2010-05-02 22:04:00,2010-05-02 22:05:00,0.99339,0.99358,0.99358,0.99339,0.99407,0.99418,0.99429,0.99407,6
2010-05-02 22:05:00,2010-05-02 22:06:00,0.99358,0.99359,0.99359,0.99339,0.99418,0.99438,0.99438,0.99418,10
2010-05-02 22:06:00,2010-05-02 22:07:00,0.99359,0.99368,0.99368,0.99359,0.99438,0.99431,0.99438,0.99431,1
2010-05-02 22:07:00,2010-05-02 22:08:00,0.99368,0.99368,0.99369,0.99368,0.99431,0.9944,0.9944,0.99431,2
2010-05-02 22:08:00,2010-05-02 22:09:00,0.99368,0.99368,0.99369,0.99359,0.9944,0.9944,0.9944,0.99431,5
2010-05-02 22:09:00,2010-05-02 22:10:00,0.99368,0.99399,0.99401,0.99359,0.9944,0.9945,0.9945,0.99431,18
2010-05-02 22:10:00,2010-05-02 22:11:00,0.99399,0.99445,0.99493,0.99397,0.9945,0.99501,0.99546,0.9945,44
2010-05-02 22:11:00,2010-05-02 22:12:00,0.99445,0.99445,0.99445,0.9943,0.99501,0.99517,0.99517,0.99501,9
