open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 19:47:00,2017-12-10 19:48:00,0.7441,0.74586,0.746,0.7453,0.74654,0.74686,0.74759,0.74683,5
2017-12-10 19:48:00,2017-12-10 19:52:00,0.74586,0.74566,0.74566,0.74566,0.74686,0.74657,0.74657,0.74657,1
2017-12-10 19:52:00,2017-12-10 19:58:00,0.74566,0.74586,0.74586,0.74586,0.74657,0.74686,0.74686,0.74686,1
2017-12-10 19:58:00,2017-12-10 20:19:00,0.74586,0.74586,0.74595,0.74506,0.74686,0.74686,0.74753,0.74686,12
2017-12-10 20:19:00,2017-12-10 20:25:00,0.74586,0.74589,0.74591,0.74589,0.74686,0.74687,0.7469,0.74687,2
2017-12-10 20:25:00,2017-12-10 20:26:00,0.74589,0.74609,0.74609,0.7457,0.74687,0.74697,0.74697,0.74669,3
2017-12-10 20:26:00,2017-12-10 20:27:00,0.74609,0.74594,0.74603,0.74593,0.74697,0.74682,0.74682,0.74671,15
2017-12-10 20:27:00,2017-12-10 20:28:00,0.74594,0.74594,0.74598,0.74594,0.74682,0.74682,0.74686,0.74682,2
2017-12-10 20:28:00,2017-12-10 20:29:00,0.74594,0.74613,0.74613,0.74598,0.74682,0.74701,0.74701,0.74686,5
2017-12-10 20:29:00,2017-12-10 20:30:00,0.74613,0.74604,0.7462,0.74604,0.74701,0.74692,0.74709,0.74692,5
2017-12-10 20:30:00,2017-12-10 20:31:00,0.74604,0.74604,0.74611,0.74599,0.74692,0.74692,0.747,0.74692,6
2017-12-10 20:31:00,2017-12-10 20:32:00,0.74604,0.74615,0.74615,0.7457,0.74692,0.74704,0.74704,0.74659,22
2017-12-10 20:32:00,2017-12-10 20:33:00,0.74615,0.74603,0.74608,0.74589,0.74704,0.74701,0.74701,0.74677,4
2017-12-10 20:33:00,2017-12-10 20:36:00,0.74603,0.74565,0.74576,0.74565,0.74701,0.74663,0.74675,0.74663,6
2017-12-10 20:36:00,2017-12-10 20:37:00,0.74565,0.74586,0.74586,0.74586,0.74663,0.74675,0.74682,0.74675,5
2017-12-10 20:37:00,2017-12-10 20:38:00,0.74586,0.74582,0.74633,0.74554,0.74675,0.74676,0.74715,0.74652,22
2017-12-10 20:38:00,2017-12-10 20:39:00,0.74582,0.74642,0.74642,0.74582,0.74676,0.74738,0.74738,0.74673,14
2017-12-10 20:39:00,2017-12-10 20:40:00,0.74642,0.74605,0.74642,0.74605,0.74738,0.74703,0.74741,0.74703,2
2017-12-10 20:40:00,2017-12-10 20:42:00,0.74605,0.74573,0.74605,0.74573,0.74703,0.74671,0.74703,0.74671,6
2017-12-10 20:42:00,2017-12-10 20:43:00,0.74573,0.74631,0.74631,0.74565,0.74671,0.74713,0.74725,0.74663,11
2017-12-10 20:43:00,2017-12-10 20:46:00,0.74631,0.74644,0.74651,0.74636,0.74713,0.74732,0.74733,0.74705,10
2017-12-10 20:46:00,2017-12-10 20:47:00,0.74644,0.74636,0.74636,0.74636,0.74732,0.74725,0.74725,0.74725,1
2017-12-10 20:47:00,2017-12-10 20:48:00,0.74636,0.74626,0.74626,0.74626,0.74725,0.74715,0.74715,0.74715,1
2017-12-10 20:48:00,2017-12-10 20:52:00,0.74583,0.74626,0.74641,0.74583,0.74753,0.74715,0.74805,0.74715,3
2017-12-10 20:52:00,2017-12-10 20:56:00,0.74626,0.74583,0.74583,0.74583,0.74715,0.74753,0.74753,0.74753,1
2017-12-10 20:56:00,2017-12-10 20:57:00,0.74583,0.74583,0.74583,0.74583,0.74753,0.74805,0.74805,0.74805,1
2017-12-10 20:57:00,2017-12-10 20:59:00,0.74583,0.74562,0.74562,0.74562,0.74805,0.74798,0.74798,0.74798,1
2017-12-10 20:59:00,2017-12-10 21:00:00,0.74562,0.74562,0.74562,0.74562,0.74798,0.74751,0.74751,0.74751,1
2017-12-10 21:00:00,2017-12-10 21:01:00,0.74562,0.74621,0.74621,0.74593,0.74751,0.7472,0.74752,0.7472,3
2017-12-10 21:01:00,2017-12-10 21:04:00,0.74621,0.74562,0.74562,0.74562,0.7472,0.74798,0.74798,0.74798,1
2017-12-10 21:04:00,2017-12-10 21:06:00,0.74562,0.74616,0.74616,0.74611,0.74798,0.74715,0.74715,0.7471,3
2017-12-10 21:06:00,2017-12-10 21:08:00,0.74616,0.74641,0.74641,0.74631,0.74715,0.7473,0.7473,0.74725,3
2017-12-10 21:08:00,2017-12-10 21:10:00,0.74641,0.74651,0.74661,0.74651,0.7473,0.7474,0.74749,0.7474,2
2017-12-10 21:10:00,2017-12-10 21:13:00,0.74651,0.74592,0.74592,0.74592,0.7474,0.74772,0.74772,0.74772,1
2017-12-10 21:13:00,2017-12-10 21:14:00,0.74592,0.74592,0.74592,0.74592,0.74772,0.74818,0.74818,0.74818,1
2017-12-10 21:14:00,2017-12-10 21:20:00,0.74592,0.74633,0.74633,0.74593,0.74818,0.7474,0.74764,0.7474,8
