open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-08 23:59:00,2018-01-09 00:00:00,0.76664,0.7666,0.76671,0.76654,0.76695,0.7669,0.767,0.76682,94
2018-01-09 00:00:00,2018-01-09 00:01:00,0.7666,0.76658,0.76665,0.76653,0.7669,0.76689,0.76694,0.76684,34
2018-01-09 00:01:00,2018-01-09 00:02:00,0.76658,0.7667,0.7667,0.76654,0.76689,0.767,0.767,0.76685,75
2018-01-09 00:02:00,2018-01-09 00:03:00,0.7667,0.76664,0.7667,0.76661,0.767,0.76692,0.767,0.76692,35
2018-01-09 00:03:00,2018-01-09 00:04:00,0.76664,0.76668,0.76669,0.76661,0.76692,0.76698,0.76699,0.76692,23
2018-01-09 00:04:00,2018-01-09 00:05:00,0.76668,0.76662,0.76669,0.76656,0.76698,0.76691,0.767,0.76686,56
2018-01-09 00:05:00,2018-01-09 00:06:00,0.76662,0.76666,0.76667,0.76662,0.76691,0.76698,0.76699,0.76692,24
2018-01-09 00:06:00,2018-01-09 00:07:00,0.76666,0.76665,0.76667,0.76663,0.76698,0.76695,0.76698,0.76694,19
2018-01-09 00:07:00,2018-01-09 00:08:00,0.76665,0.76668,0.76669,0.76666,0.76695,0.76699,0.767,0.76696,27
2018-01-09 00:08:00,2018-01-09 00:09:00,0.76668,0.76674,0.76675,0.76667,0.76699,0.76703,0.76706,0.76699,50
2018-01-09 00:09:00,2018-01-09 00:10:00,0.76674,0.76673,0.76675,0.76672,0.76703,0.76705,0.76706,0.76703,18
2018-01-09 00:10:00,2018-01-09 00:11:00,0.76673,0.76664,0.76675,0.76658,0.76705,0.76696,0.76705,0.7669,118
2018-01-09 00:11:00,2018-01-09 00:12:00,0.76664,0.76671,0.76673,0.76666,0.76696,0.76701,0.76702,0.76696,16
2018-01-09 00:12:00,2018-01-09 00:13:00,0.76671,0.7667,0.76677,0.76668,0.76701,0.76702,0.76709,0.767,26
2018-01-09 00:13:00,2018-01-09 00:14:00,0.7667,0.76674,0.76676,0.7667,0.76702,0.76706,0.76708,0.76701,17
2018-01-09 00:14:00,2018-01-09 00:15:00,0.76674,0.76675,0.76675,0.76673,0.76706,0.76705,0.76706,0.76704,8
2018-01-09 00:15:00,2018-01-09 00:16:00,0.76675,0.76678,0.76681,0.76675,0.76705,0.76707,0.76711,0.76705,17
2018-01-09 00:16:00,2018-01-09 00:17:00,0.76678,0.7668,0.76682,0.76669,0.76707,0.76712,0.76712,0.76699,33
2018-01-09 00:17:00,2018-01-09 00:18:00,0.7668,0.76672,0.76683,0.76672,0.76712,0.76703,0.76714,0.76703,29
2018-01-09 00:18:00,2018-01-09 00:19:00,0.76672,0.76672,0.76675,0.76671,0.76703,0.76703,0.76705,0.76703,10
2018-01-09 00:19:00,2018-01-09 00:20:00,0.76672,0.76672,0.76675,0.7667,0.76703,0.76705,0.76706,0.76699,26
2018-01-09 00:20:00,2018-01-09 00:21:00,0.76672,0.7667,0.76672,0.76663,0.76705,0.767,0.76703,0.76694,22
2018-01-09 00:21:00,2018-01-09 00:22:00,0.7667,0.76669,0.76674,0.76666,0.767,0.76698,0.76706,0.76698,29
2018-01-09 00:22:00,2018-01-09 00:23:00,0.76669,0.76673,0.76674,0.76669,0.76698,0.76703,0.76703,0.76697,27
2018-01-09 00:23:00,2018-01-09 00:24:00,0.76673,0.76658,0.76682,0.76656,0.76703,0.76688,0.7671,0.76677,73
2018-01-09 00:24:00,2018-01-09 00:25:00,0.76658,0.7667,0.76671,0.76656,0.76688,0.76698,0.76703,0.76685,48
2018-01-09 00:25:00,2018-01-09 00:26:00,0.7667,0.76676,0.76682,0.76667,0.76698,0.76704,0.76708,0.76698,42
2018-01-09 00:26:00,2018-01-09 00:27:00,0.76676,0.76677,0.76678,0.76665,0.76704,0.76705,0.76705,0.76697,47
2018-01-09 00:27:00,2018-01-09 00:28:00,0.76677,0.76672,0.76681,0.7667,0.76705,0.76704,0.7671,0.76702,42
2018-01-09 00:28:00,2018-01-09 00:29:00,0.76672,0.76671,0.76682,0.76657,0.76704,0.767,0.7671,0.76695,61
2018-01-09 00:29:00,2018-01-09 00:30:00,0.76671,0.76716,0.76728,0.7667,0.767,0.76744,0.76763,0.76702,198
2018-01-09 00:30:00,2018-01-09 00:31:00,0.76716,0.76728,0.76739,0.76716,0.76744,0.7676,0.76767,0.76745,106
2018-01-09 00:31:00,2018-01-09 00:32:00,0.76728,0.76731,0.76736,0.76727,0.7676,0.76763,0.76766,0.76756,39
2018-01-09 00:32:00,2018-01-09 00:33:00,0.76731,0.7673,0.76748,0.76723,0.76763,0.76762,0.76776,0.76754,120
2018-01-09 00:33:00,2018-01-09 00:34:00,0.7673,0.76726,0.7673,0.76724,0.76762,0.76755,0.7676,0.76755,49
2018-01-09 00:34:00,2018-01-09 00:35:00,0.76726,0.7673,0.76734,0.76726,0.76755,0.7676,0.76762,0.76754,54
2018-01-09 00:35:00,2018-01-09 00:36:00,0.7673,0.76735,0.76741,0.76729,0.7676,0.76764,0.76769,0.76758,95
2018-01-09 00:36:00,2018-01-09 00:37:00,0.76735,0.76732,0.76745,0.76732,0.76764,0.76761,0.76772,0.76761,46
2018-01-09 00:37:00,2018-01-09 00:38:00,0.76732,0.76736,0.76736,0.76726,0.76761,0.76767,0.76767,0.76758,32
2018-01-09 00:38:00,2018-01-09 00:39:00,0.76736,0.76729,0.76736,0.76729,0.76767,0.76761,0.76766,0.76761,12
2018-01-09 00:39:00,2018-01-09 00:40:00,0.76729,0.76727,0.76731,0.76725,0.76761,0.76758,0.76761,0.76758,19
2018-01-09 00:40:00,2018-01-09 00:41:00,0.76727,0.76712,0.7673,0.76707,0.76758,0.76744,0.76762,0.76739,60
2018-01-09 00:41:00,2018-01-09 00:42:00,0.76712,0.76707,0.76714,0.76702,0.76744,0.76738,0.76744,0.76731,75
2018-01-09 00:42:00,2018-01-09 00:43:00,0.76707,0.76724,0.76729,0.76708,0.76738,0.76756,0.76758,0.76738,44
2018-01-09 00:43:00,2018-01-09 00:44:00,0.76724,0.7673,0.76732,0.76721,0.76756,0.76757,0.76759,0.76751,52
2018-01-09 00:44:00,2018-01-09 00:45:00,0.7673,0.76733,0.76736,0.7673,0.76757,0.76763,0.76764,0.76758,15
2018-01-09 00:45:00,2018-01-09 00:46:00,0.76733,0.76733,0.76736,0.76733,0.76763,0.76764,0.76764,0.76763,12
2018-01-09 00:46:00,2018-01-09 00:47:00,0.76733,0.76731,0.76735,0.7673,0.76764,0.76761,0.76764,0.7676,24
2018-01-09 00:47:00,2018-01-09 00:48:00,0.76731,0.76732,0.76733,0.76729,0.76761,0.76763,0.76764,0.76761,17
2018-01-09 00:48:00,2018-01-09 00:49:00,0.76732,0.76736,0.76737,0.76728,0.76763,0.76767,0.76768,0.7676,29
2018-01-09 00:49:00,2018-01-09 00:50:00,0.76736,0.76741,0.76742,0.76737,0.76767,0.76771,0.76772,0.76767,15
2018-01-09 00:50:00,2018-01-09 00:51:00,0.76741,0.76738,0.76741,0.76738,0.76771,0.76769,0.76771,0.76768,12
