open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-28 19:03:00,2016-08-28 19:04:00,0.73882,0.73872,0.73892,0.73872,0.74106,0.74014,0.74034,0.74014,3
2016-08-28 19:04:00,2016-08-28 19:05:00,0.73872,0.73863,0.73863,0.73863,0.74014,0.74023,0.74023,0.74023,1
2016-08-28 19:05:00,2016-08-28 19:09:00,0.73863,0.73883,0.73897,0.73883,0.74023,0.74003,0.74028,0.74003,5
2016-08-28 19:09:00,2016-08-28 19:13:00,0.73883,0.73895,0.73901,0.73895,0.74003,0.74021,0.74044,0.74021,3
2016-08-28 19:13:00,2016-08-28 19:16:00,0.73895,0.7389,0.7389,0.7389,0.74021,0.74016,0.74016,0.74016,1
2016-08-28 19:16:00,2016-08-28 19:39:00,0.7389,0.73899,0.73899,0.73899,0.74016,0.7404,0.7404,0.7404,1
2016-08-28 19:39:00,2016-08-28 19:43:00,0.73899,0.7393,0.7393,0.73896,0.7404,0.7412,0.74128,0.7412,2
2016-08-28 19:43:00,2016-08-28 19:44:00,0.7393,0.73943,0.73943,0.73943,0.7412,0.74134,0.74134,0.74134,1
2016-08-28 19:44:00,2016-08-28 19:51:00,0.73943,0.73942,0.73943,0.73942,0.74134,0.74095,0.74124,0.74095,74
2016-08-28 19:51:00,2016-08-28 19:52:00,0.73942,0.73942,0.73942,0.73942,0.74095,0.74095,0.74115,0.74095,120
2016-08-28 19:52:00,2016-08-28 19:53:00,0.73942,0.73942,0.73952,0.73942,0.74095,0.74095,0.74115,0.74095,72
2016-08-28 19:53:00,2016-08-28 19:54:00,0.73942,0.73944,0.73944,0.73944,0.74095,0.74097,0.74097,0.74097,1
2016-08-28 19:54:00,2016-08-28 19:59:00,0.73944,0.73921,0.73944,0.73902,0.74097,0.74069,0.74139,0.74065,8
2016-08-28 19:59:00,2016-08-28 20:00:00,0.73921,0.73899,0.73913,0.73899,0.74069,0.74064,0.74071,0.74064,3
2016-08-28 20:00:00,2016-08-28 20:01:00,0.73899,0.73923,0.73923,0.73889,0.74064,0.74073,0.74073,0.74055,8
2016-08-28 20:01:00,2016-08-28 20:02:00,0.73923,0.73951,0.73951,0.73925,0.74073,0.74031,0.74078,0.74031,7
2016-08-28 20:02:00,2016-08-28 20:05:00,0.73951,0.73985,0.73985,0.73971,0.74031,0.74063,0.74063,0.74031,4
2016-08-28 20:05:00,2016-08-28 20:07:00,0.73985,0.7398,0.73985,0.73975,0.74063,0.74059,0.74059,0.74054,6
2016-08-28 20:07:00,2016-08-28 20:08:00,0.7398,0.73983,0.73983,0.73972,0.74059,0.74056,0.74067,0.74056,3
2016-08-28 20:08:00,2016-08-28 20:19:00,0.73983,0.73983,0.73983,0.73926,0.74056,0.74056,0.74131,0.74046,6
