open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-12 23:59:00,2017-02-13 00:00:00,0.77023,0.77019,0.77033,0.77006,0.77068,0.77064,0.7708,0.77059,181
2017-02-13 00:00:00,2017-02-13 00:01:00,0.77019,0.77022,0.77032,0.77017,0.77064,0.77066,0.77076,0.77062,137
2017-02-13 00:01:00,2017-02-13 00:02:00,0.77022,0.77019,0.77029,0.77014,0.77066,0.77062,0.77074,0.77058,123
2017-02-13 00:02:00,2017-02-13 00:03:00,0.77019,0.77034,0.77036,0.77021,0.77062,0.77075,0.77076,0.77061,74
2017-02-13 00:03:00,2017-02-13 00:04:00,0.77034,0.7703,0.77041,0.77024,0.77075,0.7707,0.77081,0.77062,103
2017-02-13 00:04:00,2017-02-13 00:05:00,0.7703,0.77029,0.77034,0.77027,0.7707,0.77065,0.77076,0.77065,65
2017-02-13 00:05:00,2017-02-13 00:06:00,0.77029,0.77022,0.77033,0.77006,0.77065,0.77062,0.77073,0.77045,184
2017-02-13 00:06:00,2017-02-13 00:07:00,0.77022,0.77011,0.77027,0.77005,0.77062,0.77051,0.77066,0.77042,504
2017-02-13 00:07:00,2017-02-13 00:08:00,0.77011,0.77021,0.77024,0.77009,0.77051,0.7706,0.77066,0.77046,401
2017-02-13 00:08:00,2017-02-13 00:09:00,0.77021,0.77018,0.77026,0.7701,0.7706,0.77058,0.77064,0.7705,154
2017-02-13 00:09:00,2017-02-13 00:10:00,0.77018,0.77007,0.77022,0.77001,0.77058,0.77047,0.77061,0.7704,222
2017-02-13 00:10:00,2017-02-13 00:11:00,0.77007,0.77012,0.7702,0.76994,0.77047,0.77052,0.77065,0.7704,229
2017-02-13 00:11:00,2017-02-13 00:12:00,0.77012,0.76997,0.77028,0.76992,0.77052,0.77036,0.77065,0.77032,305
2017-02-13 00:12:00,2017-02-13 00:13:00,0.76997,0.77004,0.77011,0.76986,0.77036,0.77044,0.77049,0.77027,260
2017-02-13 00:13:00,2017-02-13 00:14:00,0.77004,0.7701,0.7701,0.77,0.77044,0.77051,0.77051,0.77036,146
2017-02-13 00:14:00,2017-02-13 00:15:00,0.7701,0.77023,0.77024,0.77006,0.77051,0.77062,0.77063,0.77048,162
2017-02-13 00:15:00,2017-02-13 00:16:00,0.77023,0.77011,0.77023,0.77008,0.77062,0.77051,0.77061,0.77047,133
2017-02-13 00:16:00,2017-02-13 00:17:00,0.77011,0.77016,0.77024,0.77004,0.77051,0.77056,0.77065,0.77044,124
2017-02-13 00:17:00,2017-02-13 00:18:00,0.77016,0.77012,0.77025,0.77008,0.77056,0.77051,0.77064,0.77047,196
2017-02-13 00:18:00,2017-02-13 00:19:00,0.77012,0.76998,0.77015,0.76993,0.77051,0.77036,0.77054,0.77036,126
2017-02-13 00:19:00,2017-02-13 00:20:00,0.76998,0.77,0.77001,0.76993,0.77036,0.77039,0.77043,0.77033,69
2017-02-13 00:20:00,2017-02-13 00:21:00,0.77,0.76993,0.77003,0.76992,0.77039,0.77032,0.77044,0.77031,119
2017-02-13 00:21:00,2017-02-13 00:22:00,0.76993,0.76987,0.76992,0.7698,0.77032,0.77026,0.77032,0.77016,136
2017-02-13 00:22:00,2017-02-13 00:23:00,0.76987,0.76981,0.76987,0.76977,0.77026,0.77021,0.77024,0.77017,45
2017-02-13 00:23:00,2017-02-13 00:24:00,0.76981,0.76978,0.76984,0.76971,0.77021,0.77018,0.77024,0.77011,81
2017-02-13 00:24:00,2017-02-13 00:25:00,0.76978,0.76955,0.76979,0.76955,0.77018,0.76995,0.77019,0.76995,71
2017-02-13 00:25:00,2017-02-13 00:26:00,0.76955,0.76951,0.76961,0.76951,0.76995,0.76991,0.77003,0.76991,103
2017-02-13 00:26:00,2017-02-13 00:27:00,0.76951,0.76966,0.76969,0.7695,0.76991,0.77006,0.77009,0.7699,104
2017-02-13 00:27:00,2017-02-13 00:28:00,0.76966,0.76977,0.76977,0.76966,0.77006,0.77016,0.77016,0.77006,37
2017-02-13 00:28:00,2017-02-13 00:29:00,0.76977,0.76977,0.76978,0.76963,0.77016,0.77017,0.77017,0.77003,113
2017-02-13 00:29:00,2017-02-13 00:30:00,0.76977,0.76972,0.76979,0.76968,0.77017,0.77012,0.77019,0.77007,94
2017-02-13 00:30:00,2017-02-13 00:31:00,0.76972,0.76982,0.76988,0.76972,0.77012,0.77022,0.77028,0.77012,84
2017-02-13 00:31:00,2017-02-13 00:32:00,0.76982,0.7698,0.76985,0.76974,0.77022,0.7702,0.77025,0.77013,58
2017-02-13 00:32:00,2017-02-13 00:33:00,0.7698,0.76977,0.76983,0.76976,0.7702,0.77014,0.77023,0.77013,74
2017-02-13 00:33:00,2017-02-13 00:34:00,0.76977,0.76973,0.76978,0.76969,0.77014,0.77013,0.77017,0.77009,107
2017-02-13 00:34:00,2017-02-13 00:35:00,0.76973,0.76981,0.76983,0.76969,0.77013,0.77021,0.77022,0.77008,138
2017-02-13 00:35:00,2017-02-13 00:36:00,0.76981,0.76978,0.76984,0.76972,0.77021,0.77018,0.77023,0.77012,79
2017-02-13 00:36:00,2017-02-13 00:37:00,0.76978,0.76971,0.76981,0.76965,0.77018,0.77011,0.77021,0.77006,81
2017-02-13 00:37:00,2017-02-13 00:38:00,0.76971,0.76973,0.76978,0.7697,0.77011,0.77013,0.77018,0.7701,47
2017-02-13 00:38:00,2017-02-13 00:39:00,0.76973,0.76979,0.76982,0.76973,0.77013,0.77019,0.77022,0.77013,24
2017-02-13 00:39:00,2017-02-13 00:40:00,0.76979,0.76979,0.76985,0.76972,0.77019,0.7702,0.77025,0.77012,67
2017-02-13 00:40:00,2017-02-13 00:41:00,0.76979,0.76978,0.7698,0.76975,0.7702,0.77017,0.7702,0.77015,25
2017-02-13 00:41:00,2017-02-13 00:42:00,0.76978,0.76986,0.76986,0.76975,0.77017,0.77026,0.77026,0.77015,64
2017-02-13 00:42:00,2017-02-13 00:43:00,0.76986,0.76987,0.76987,0.76981,0.77026,0.77027,0.77027,0.77021,22
2017-02-13 00:43:00,2017-02-13 00:44:00,0.76987,0.76982,0.7699,0.76978,0.77027,0.77021,0.7703,0.77017,57
2017-02-13 00:44:00,2017-02-13 00:45:00,0.76982,0.76981,0.76983,0.76975,0.77021,0.77018,0.77022,0.77015,72
2017-02-13 00:45:00,2017-02-13 00:46:00,0.76981,0.76972,0.7698,0.76967,0.77018,0.77012,0.7702,0.77008,125
2017-02-13 00:46:00,2017-02-13 00:47:00,0.76972,0.76981,0.76986,0.76968,0.77012,0.77021,0.77026,0.77006,190
2017-02-13 00:47:00,2017-02-13 00:48:00,0.76981,0.76991,0.76996,0.76976,0.77021,0.7703,0.77033,0.77015,150
2017-02-13 00:48:00,2017-02-13 00:49:00,0.76991,0.76988,0.76997,0.76983,0.7703,0.77028,0.77035,0.77022,120
2017-02-13 00:49:00,2017-02-13 00:50:00,0.76988,0.76993,0.76995,0.76986,0.77028,0.77033,0.77035,0.77026,75
2017-02-13 00:50:00,2017-02-13 00:51:00,0.76993,0.77001,0.77005,0.76991,0.77033,0.77041,0.77045,0.77031,75
2017-02-13 00:51:00,2017-02-13 00:52:00,0.77001,0.77003,0.77005,0.76993,0.77041,0.77044,0.77045,0.77033,122
2017-02-13 00:52:00,2017-02-13 00:53:00,0.77003,0.77002,0.77005,0.76986,0.77044,0.7704,0.77045,0.77027,202
2017-02-13 00:53:00,2017-02-13 00:54:00,0.77002,0.76984,0.77022,0.76981,0.7704,0.77022,0.77064,0.77019,384
2017-02-13 00:54:00,2017-02-13 00:55:00,0.76984,0.76992,0.77,0.7698,0.77022,0.77032,0.7704,0.7702,132
2017-02-13 00:55:00,2017-02-13 00:56:00,0.76992,0.77004,0.77004,0.76989,0.77032,0.77042,0.77044,0.77028,119
2017-02-13 00:56:00,2017-02-13 00:57:00,0.77004,0.77001,0.77009,0.76992,0.77042,0.77039,0.77049,0.77031,359
2017-02-13 00:57:00,2017-02-13 00:58:00,0.77001,0.7699,0.77004,0.76987,0.77039,0.7703,0.77047,0.77027,257
2017-02-13 00:58:00,2017-02-13 00:59:00,0.7699,0.76955,0.76992,0.76944,0.7703,0.76994,0.77032,0.76984,319
2017-02-13 00:59:00,2017-02-13 01:00:00,0.76955,0.76965,0.76968,0.76949,0.76994,0.77003,0.77005,0.76989,319
2017-02-13 01:00:00,2017-02-13 01:01:00,0.76965,0.76969,0.76976,0.76963,0.77003,0.77009,0.77016,0.77001,164
2017-02-13 01:01:00,2017-02-13 01:02:00,0.76969,0.76977,0.76982,0.76968,0.77009,0.77017,0.77022,0.77008,103
2017-02-13 01:02:00,2017-02-13 01:03:00,0.76977,0.76986,0.76987,0.76975,0.77017,0.77026,0.77027,0.77015,97
2017-02-13 01:03:00,2017-02-13 01:04:00,0.76986,0.76979,0.76988,0.76974,0.77026,0.77018,0.77028,0.77014,93
2017-02-13 01:04:00,2017-02-13 01:05:00,0.76979,0.76976,0.76984,0.76975,0.77018,0.77016,0.77023,0.77013,93
2017-02-13 01:05:00,2017-02-13 01:06:00,0.76976,0.76978,0.76981,0.76971,0.77016,0.77018,0.77021,0.77011,67
2017-02-13 01:06:00,2017-02-13 01:07:00,0.76978,0.76975,0.76979,0.7697,0.77018,0.77015,0.77019,0.7701,142
2017-02-13 01:07:00,2017-02-13 01:08:00,0.76975,0.76972,0.76975,0.76964,0.77015,0.77012,0.77015,0.77004,126
2017-02-13 01:08:00,2017-02-13 01:09:00,0.76972,0.76967,0.76975,0.76962,0.77012,0.77007,0.77015,0.77002,116
2017-02-13 01:09:00,2017-02-13 01:10:00,0.76967,0.76971,0.76974,0.7696,0.77007,0.7701,0.77013,0.77,91
2017-02-13 01:10:00,2017-02-13 01:11:00,0.76971,0.7699,0.76993,0.76971,0.7701,0.7703,0.77033,0.77011,126
2017-02-13 01:11:00,2017-02-13 01:12:00,0.7699,0.76986,0.76997,0.76982,0.7703,0.77025,0.77037,0.7702,85
2017-02-13 01:12:00,2017-02-13 01:13:00,0.76986,0.76985,0.76994,0.76983,0.77025,0.77025,0.77034,0.77022,93
2017-02-13 01:13:00,2017-02-13 01:14:00,0.76985,0.76999,0.77002,0.7698,0.77025,0.77039,0.77041,0.77021,150
2017-02-13 01:14:00,2017-02-13 01:15:00,0.76999,0.76991,0.77007,0.76986,0.77039,0.77031,0.77046,0.77027,172
2017-02-13 01:15:00,2017-02-13 01:16:00,0.76991,0.76974,0.76991,0.76971,0.77031,0.77016,0.77031,0.77013,131
2017-02-13 01:16:00,2017-02-13 01:17:00,0.76974,0.76985,0.7699,0.76975,0.77016,0.77025,0.7703,0.77017,76
2017-02-13 01:17:00,2017-02-13 01:18:00,0.76985,0.76988,0.76989,0.76985,0.77025,0.77028,0.77029,0.77025,38
2017-02-13 01:18:00,2017-02-13 01:19:00,0.76988,0.7699,0.76992,0.76983,0.77028,0.77029,0.77031,0.77022,87
2017-02-13 01:19:00,2017-02-13 01:20:00,0.7699,0.76977,0.7699,0.76971,0.77029,0.77017,0.77028,0.77011,122
2017-02-13 01:20:00,2017-02-13 01:21:00,0.76977,0.76983,0.76985,0.76975,0.77017,0.77023,0.77025,0.77015,85
2017-02-13 01:21:00,2017-02-13 01:22:00,0.76983,0.76978,0.76985,0.76972,0.77023,0.77018,0.77025,0.77012,159
2017-02-13 01:22:00,2017-02-13 01:23:00,0.76978,0.76978,0.76983,0.76972,0.77018,0.77018,0.77023,0.77012,90
2017-02-13 01:23:00,2017-02-13 01:24:00,0.76978,0.76969,0.76978,0.76969,0.77018,0.77007,0.77017,0.77006,117
2017-02-13 01:24:00,2017-02-13 01:25:00,0.76969,0.76964,0.7697,0.7696,0.77007,0.76999,0.77008,0.76998,170
2017-02-13 01:25:00,2017-02-13 01:26:00,0.76964,0.76966,0.76969,0.76959,0.76999,0.77006,0.77008,0.76998,122
2017-02-13 01:26:00,2017-02-13 01:27:00,0.76966,0.76958,0.76969,0.76958,0.77006,0.76998,0.77008,0.76998,52
2017-02-13 01:27:00,2017-02-13 01:28:00,0.76958,0.76951,0.7696,0.76945,0.76998,0.76991,0.77,0.76984,85
2017-02-13 01:28:00,2017-02-13 01:29:00,0.76951,0.7695,0.7696,0.76947,0.76991,0.7699,0.77,0.76987,97
2017-02-13 01:29:00,2017-02-13 01:30:00,0.7695,0.76938,0.7695,0.76937,0.7699,0.76978,0.7699,0.76978,168
2017-02-13 01:30:00,2017-02-13 01:31:00,0.76938,0.76935,0.76945,0.76933,0.76978,0.76976,0.76986,0.76972,86
2017-02-13 01:31:00,2017-02-13 01:32:00,0.76935,0.76933,0.76937,0.76928,0.76976,0.76973,0.76978,0.76967,162
2017-02-13 01:32:00,2017-02-13 01:33:00,0.76933,0.76947,0.76947,0.76933,0.76973,0.76987,0.76987,0.76972,61
2017-02-13 01:33:00,2017-02-13 01:34:00,0.76947,0.76954,0.76956,0.76944,0.76987,0.76994,0.76996,0.76984,81
2017-02-13 01:34:00,2017-02-13 01:35:00,0.76954,0.76943,0.76953,0.7694,0.76994,0.76983,0.76993,0.7698,105
2017-02-13 01:35:00,2017-02-13 01:36:00,0.76943,0.76947,0.76949,0.76941,0.76983,0.76987,0.76989,0.76981,98
2017-02-13 01:36:00,2017-02-13 01:37:00,0.76947,0.76947,0.76953,0.7694,0.76987,0.76987,0.76993,0.76981,128
2017-02-13 01:37:00,2017-02-13 01:38:00,0.76947,0.76949,0.76949,0.76944,0.76987,0.76986,0.76989,0.76981,97
2017-02-13 01:38:00,2017-02-13 01:39:00,0.76949,0.76941,0.76953,0.76939,0.76986,0.76981,0.76993,0.76979,106
