open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-18 23:59:00,2014-06-19 00:00:00,0.84237,0.8424,0.84241,0.84221,0.8427,0.84273,0.84274,0.84255,79
2014-06-19 00:00:00,2014-06-19 00:01:00,0.8424,0.84238,0.84246,0.84236,0.84273,0.84269,0.84276,0.84269,16
2014-06-19 00:01:00,2014-06-19 00:02:00,0.84238,0.84242,0.84242,0.84236,0.84269,0.84276,0.84276,0.84269,12
2014-06-19 00:02:00,2014-06-19 00:03:00,0.84242,0.84221,0.84243,0.84221,0.84276,0.84254,0.84275,0.84254,46
2014-06-19 00:03:00,2014-06-19 00:04:00,0.84221,0.84225,0.84225,0.84212,0.84254,0.84258,0.84258,0.84245,27
2014-06-19 00:04:00,2014-06-19 00:05:00,0.84225,0.84246,0.84248,0.84226,0.84258,0.84279,0.84282,0.84258,86
2014-06-19 00:05:00,2014-06-19 00:06:00,0.84246,0.84245,0.84252,0.84245,0.84279,0.84278,0.84285,0.84275,28
2014-06-19 00:06:00,2014-06-19 00:07:00,0.84245,0.84243,0.84249,0.84239,0.84278,0.84276,0.8428,0.8427,51
2014-06-19 00:07:00,2014-06-19 00:08:00,0.84243,0.84252,0.84274,0.84244,0.84276,0.84284,0.84308,0.84276,102
2014-06-19 00:08:00,2014-06-19 00:09:00,0.84252,0.84252,0.8426,0.84245,0.84284,0.84285,0.84293,0.84277,72
2014-06-19 00:09:00,2014-06-19 00:10:00,0.84252,0.8425,0.84253,0.84241,0.84285,0.84284,0.84286,0.84274,53
2014-06-19 00:10:00,2014-06-19 00:11:00,0.8425,0.84244,0.84251,0.8424,0.84284,0.84278,0.84284,0.84273,33
2014-06-19 00:11:00,2014-06-19 00:12:00,0.84244,0.84244,0.84246,0.84243,0.84278,0.84277,0.8428,0.84276,15
2014-06-19 00:12:00,2014-06-19 00:13:00,0.84244,0.84265,0.84268,0.84238,0.84277,0.84298,0.84302,0.84271,95
2014-06-19 00:13:00,2014-06-19 00:14:00,0.84265,0.84276,0.84291,0.84268,0.84298,0.84309,0.84323,0.84298,51
2014-06-19 00:14:00,2014-06-19 00:15:00,0.84276,0.84277,0.84284,0.84267,0.84309,0.8431,0.84317,0.843,42
2014-06-19 00:15:00,2014-06-19 00:16:00,0.84277,0.84288,0.84292,0.84279,0.8431,0.84321,0.84325,0.8431,28
2014-06-19 00:16:00,2014-06-19 00:17:00,0.84288,0.84289,0.84292,0.84287,0.84321,0.84322,0.84325,0.8432,18
2014-06-19 00:17:00,2014-06-19 00:18:00,0.84289,0.84279,0.84289,0.8427,0.84322,0.84312,0.8432,0.84304,44
2014-06-19 00:18:00,2014-06-19 00:19:00,0.84279,0.84262,0.84281,0.84262,0.84312,0.84293,0.84314,0.84292,35
2014-06-19 00:19:00,2014-06-19 00:20:00,0.84262,0.84273,0.84274,0.84261,0.84293,0.84306,0.84307,0.84294,54
2014-06-19 00:20:00,2014-06-19 00:21:00,0.84273,0.84268,0.84286,0.84267,0.84306,0.84302,0.84319,0.84301,69
2014-06-19 00:21:00,2014-06-19 00:22:00,0.84268,0.84256,0.84268,0.84256,0.84302,0.84288,0.843,0.84288,34
2014-06-19 00:22:00,2014-06-19 00:23:00,0.84256,0.84239,0.84258,0.84238,0.84288,0.84271,0.84289,0.84271,76
2014-06-19 00:23:00,2014-06-19 00:24:00,0.84239,0.84239,0.84247,0.84235,0.84271,0.84272,0.84279,0.84268,69
2014-06-19 00:24:00,2014-06-19 00:25:00,0.84239,0.8424,0.84247,0.84239,0.84272,0.84271,0.84279,0.84269,48
2014-06-19 00:25:00,2014-06-19 00:26:00,0.8424,0.84246,0.84251,0.84237,0.84271,0.84277,0.84282,0.84268,73
2014-06-19 00:26:00,2014-06-19 00:27:00,0.84246,0.84248,0.84252,0.84245,0.84277,0.8428,0.8428,0.84276,21
2014-06-19 00:27:00,2014-06-19 00:28:00,0.84248,0.84244,0.84257,0.84243,0.8428,0.84272,0.84288,0.84269,52
