open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-02 23:59:00,2017-02-03 00:00:00,0.75955,0.75957,0.75964,0.75953,0.75988,0.75991,0.75998,0.75986,80
2017-02-03 00:00:00,2017-02-03 00:01:00,0.75957,0.75961,0.75963,0.75955,0.75991,0.75995,0.75996,0.75988,52
2017-02-03 00:01:00,2017-02-03 00:02:00,0.75961,0.75952,0.75966,0.75951,0.75995,0.75985,0.75999,0.75982,79
2017-02-03 00:02:00,2017-02-03 00:03:00,0.75952,0.75955,0.75955,0.75951,0.75985,0.75985,0.75987,0.75984,25
2017-02-03 00:03:00,2017-02-03 00:04:00,0.75955,0.75969,0.75969,0.75955,0.75985,0.76001,0.76001,0.75987,52
2017-02-03 00:04:00,2017-02-03 00:05:00,0.75969,0.75966,0.75972,0.75965,0.76001,0.75999,0.76005,0.75996,101
2017-02-03 00:05:00,2017-02-03 00:06:00,0.75966,0.75969,0.75974,0.75957,0.75999,0.76,0.76005,0.75987,104
2017-02-03 00:06:00,2017-02-03 00:07:00,0.75969,0.75965,0.75978,0.75964,0.76,0.75996,0.76008,0.75994,75
2017-02-03 00:07:00,2017-02-03 00:08:00,0.75965,0.7597,0.7597,0.75961,0.75996,0.76001,0.76002,0.75995,52
2017-02-03 00:08:00,2017-02-03 00:09:00,0.7597,0.75971,0.75973,0.75966,0.76001,0.76003,0.76007,0.75996,54
2017-02-03 00:09:00,2017-02-03 00:10:00,0.75971,0.75969,0.75979,0.75969,0.76003,0.76002,0.76012,0.76,99
2017-02-03 00:10:00,2017-02-03 00:11:00,0.75969,0.75985,0.7599,0.7597,0.76002,0.76019,0.76021,0.76002,127
2017-02-03 00:11:00,2017-02-03 00:12:00,0.75985,0.75985,0.75985,0.75979,0.76019,0.76017,0.76018,0.76012,123
2017-02-03 00:12:00,2017-02-03 00:13:00,0.75985,0.75973,0.75985,0.75973,0.76017,0.76006,0.76017,0.76005,48
2017-02-03 00:13:00,2017-02-03 00:14:00,0.75973,0.75976,0.7598,0.75964,0.76006,0.76009,0.76012,0.75997,112
2017-02-03 00:14:00,2017-02-03 00:15:00,0.75976,0.75981,0.75983,0.75975,0.76009,0.76011,0.76015,0.76008,59
2017-02-03 00:15:00,2017-02-03 00:16:00,0.75981,0.75978,0.75987,0.75977,0.76011,0.76011,0.76019,0.7601,111
2017-02-03 00:16:00,2017-02-03 00:17:00,0.75978,0.75968,0.75984,0.75967,0.76011,0.76,0.76018,0.76,124
