open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-10 23:59:00,2014-03-11 00:00:00,0.79172,0.79189,0.79195,0.79172,0.79205,0.79222,0.79231,0.79202,51
2014-03-11 00:00:00,2014-03-11 00:01:00,0.79189,0.79219,0.79222,0.79192,0.79222,0.79248,0.79252,0.79219,41
2014-03-11 00:01:00,2014-03-11 00:02:00,0.79219,0.79236,0.79241,0.79215,0.79248,0.79268,0.79272,0.79244,62
2014-03-11 00:02:00,2014-03-11 00:03:00,0.79236,0.79259,0.7926,0.79227,0.79268,0.79287,0.7929,0.79259,93
2014-03-11 00:03:00,2014-03-11 00:04:00,0.79259,0.79272,0.79278,0.79253,0.79287,0.79305,0.79309,0.79286,67
2014-03-11 00:04:00,2014-03-11 00:05:00,0.79272,0.79254,0.79274,0.79252,0.79305,0.79282,0.79304,0.79282,25
2014-03-11 00:05:00,2014-03-11 00:06:00,0.79254,0.79249,0.79262,0.79246,0.79282,0.79281,0.79294,0.79277,54
2014-03-11 00:06:00,2014-03-11 00:07:00,0.79249,0.79251,0.79253,0.79249,0.79281,0.79281,0.79285,0.79281,14
2014-03-11 00:07:00,2014-03-11 00:08:00,0.79251,0.79257,0.79258,0.79251,0.79281,0.7929,0.7929,0.79282,20
2014-03-11 00:08:00,2014-03-11 00:09:00,0.79257,0.79266,0.7927,0.79254,0.7929,0.79298,0.79298,0.79286,34
2014-03-11 00:09:00,2014-03-11 00:10:00,0.79266,0.79289,0.79293,0.79259,0.79298,0.79322,0.79324,0.79292,86
2014-03-11 00:10:00,2014-03-11 00:11:00,0.79289,0.79282,0.79296,0.79277,0.79322,0.79314,0.79324,0.79309,33
2014-03-11 00:11:00,2014-03-11 00:12:00,0.79282,0.79275,0.79284,0.79274,0.79314,0.79302,0.79317,0.79302,36
2014-03-11 00:12:00,2014-03-11 00:13:00,0.79275,0.79301,0.79326,0.79271,0.79302,0.79331,0.79359,0.79301,127
2014-03-11 00:13:00,2014-03-11 00:14:00,0.79301,0.79313,0.79313,0.79297,0.79331,0.79346,0.79346,0.79327,40
2014-03-11 00:14:00,2014-03-11 00:15:00,0.79313,0.79316,0.79316,0.79314,0.79346,0.79346,0.79347,0.79346,6
2014-03-11 00:15:00,2014-03-11 00:16:00,0.79316,0.7932,0.7932,0.79302,0.79346,0.79353,0.79353,0.79334,47
2014-03-11 00:16:00,2014-03-11 00:17:00,0.7932,0.79318,0.79321,0.79312,0.79353,0.79348,0.79353,0.79344,26
2014-03-11 00:17:00,2014-03-11 00:18:00,0.79318,0.79305,0.79316,0.79301,0.79348,0.79337,0.79349,0.79333,25
2014-03-11 00:18:00,2014-03-11 00:19:00,0.79305,0.79298,0.79305,0.79297,0.79337,0.79327,0.79336,0.79327,20
2014-03-11 00:19:00,2014-03-11 00:20:00,0.79298,0.79306,0.79306,0.79297,0.79327,0.79333,0.79335,0.79327,31
2014-03-11 00:20:00,2014-03-11 00:21:00,0.79306,0.79315,0.79315,0.79305,0.79333,0.79341,0.79343,0.79329,18
2014-03-11 00:21:00,2014-03-11 00:22:00,0.79315,0.79317,0.79317,0.79306,0.79341,0.79345,0.79347,0.79332,25
2014-03-11 00:22:00,2014-03-11 00:23:00,0.79317,0.7932,0.79325,0.79317,0.79345,0.79348,0.79357,0.79343,38
2014-03-11 00:23:00,2014-03-11 00:24:00,0.7932,0.79303,0.79317,0.793,0.79348,0.79335,0.79348,0.79332,18
2014-03-11 00:24:00,2014-03-11 00:25:00,0.79303,0.79312,0.79316,0.79304,0.79335,0.79345,0.79349,0.79335,35
2014-03-11 00:25:00,2014-03-11 00:26:00,0.79312,0.79318,0.7932,0.79314,0.79345,0.7935,0.79353,0.79345,26
2014-03-11 00:26:00,2014-03-11 00:27:00,0.79318,0.7932,0.79323,0.79312,0.7935,0.79352,0.79356,0.79341,52
2014-03-11 00:27:00,2014-03-11 00:28:00,0.7932,0.79339,0.79339,0.7932,0.79352,0.7937,0.79372,0.79351,35
