open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-12 23:59:00,2013-08-13 00:00:00,0.84412,0.84406,0.84419,0.84394,0.84445,0.84437,0.84449,0.84428,26
2013-08-13 00:00:00,2013-08-13 00:01:00,0.84406,0.84397,0.84406,0.84393,0.84437,0.8443,0.84437,0.84422,21
2013-08-13 00:01:00,2013-08-13 00:02:00,0.84397,0.84398,0.84404,0.84375,0.8443,0.84432,0.84435,0.84408,29
2013-08-13 00:02:00,2013-08-13 00:03:00,0.84398,0.84437,0.8446,0.84399,0.84432,0.8447,0.84494,0.84432,32
2013-08-13 00:03:00,2013-08-13 00:04:00,0.84437,0.84432,0.84454,0.84428,0.8447,0.84462,0.84485,0.84462,35
2013-08-13 00:04:00,2013-08-13 00:05:00,0.84432,0.84406,0.8443,0.84406,0.84462,0.84439,0.84463,0.84439,21
2013-08-13 00:05:00,2013-08-13 00:06:00,0.84406,0.84432,0.84432,0.84397,0.84439,0.84462,0.84462,0.8443,34
2013-08-13 00:06:00,2013-08-13 00:07:00,0.84432,0.84441,0.84445,0.84397,0.84462,0.84474,0.84476,0.84434,52
2013-08-13 00:07:00,2013-08-13 00:08:00,0.84441,0.84427,0.84446,0.84427,0.84474,0.84461,0.84476,0.84461,31
2013-08-13 00:08:00,2013-08-13 00:09:00,0.84427,0.84438,0.84443,0.84427,0.84461,0.84468,0.84473,0.8446,24
2013-08-13 00:09:00,2013-08-13 00:10:00,0.84438,0.84433,0.84441,0.84433,0.84468,0.84466,0.84472,0.84466,9
2013-08-13 00:10:00,2013-08-13 00:11:00,0.84433,0.84443,0.84448,0.84418,0.84466,0.84473,0.84482,0.84451,44
2013-08-13 00:11:00,2013-08-13 00:12:00,0.84443,0.84428,0.84442,0.84427,0.84473,0.84462,0.84475,0.84459,25
2013-08-13 00:12:00,2013-08-13 00:13:00,0.84428,0.84449,0.8445,0.8443,0.84462,0.84483,0.84483,0.84462,28
2013-08-13 00:13:00,2013-08-13 00:14:00,0.84449,0.84441,0.84467,0.84434,0.84483,0.84473,0.84497,0.84466,30
2013-08-13 00:14:00,2013-08-13 00:15:00,0.84441,0.8444,0.84468,0.8444,0.84473,0.84473,0.84498,0.84473,42
2013-08-13 00:15:00,2013-08-13 00:16:00,0.8444,0.84468,0.84474,0.84441,0.84473,0.84501,0.84507,0.84473,46
2013-08-13 00:16:00,2013-08-13 00:17:00,0.84468,0.84483,0.845,0.84468,0.84501,0.84514,0.8453,0.84501,54
2013-08-13 00:17:00,2013-08-13 00:18:00,0.84483,0.84464,0.8448,0.84461,0.84514,0.84494,0.84513,0.84494,41
2013-08-13 00:18:00,2013-08-13 00:19:00,0.84464,0.84456,0.84471,0.84452,0.84494,0.8449,0.84501,0.84486,21
2013-08-13 00:19:00,2013-08-13 00:20:00,0.84456,0.8444,0.84461,0.84437,0.8449,0.84474,0.84491,0.8447,37
2013-08-13 00:20:00,2013-08-13 00:21:00,0.8444,0.84457,0.84457,0.84445,0.84474,0.8449,0.8449,0.84477,12
2013-08-13 00:21:00,2013-08-13 00:22:00,0.84457,0.84452,0.84458,0.84444,0.8449,0.84486,0.84488,0.84477,18
2013-08-13 00:22:00,2013-08-13 00:23:00,0.84452,0.84454,0.84471,0.84454,0.84486,0.84488,0.84502,0.84486,20
2013-08-13 00:23:00,2013-08-13 00:24:00,0.84454,0.84452,0.84458,0.8444,0.84488,0.84485,0.8449,0.84473,28
2013-08-13 00:24:00,2013-08-13 00:25:00,0.84452,0.84456,0.84456,0.84443,0.84485,0.84487,0.84487,0.84476,8
2013-08-13 00:25:00,2013-08-13 00:26:00,0.84456,0.84433,0.84461,0.8443,0.84487,0.84463,0.84494,0.84463,26
2013-08-13 00:26:00,2013-08-13 00:27:00,0.84433,0.84437,0.84446,0.84425,0.84463,0.84471,0.84477,0.84458,66
2013-08-13 00:27:00,2013-08-13 00:28:00,0.84437,0.84431,0.84454,0.84428,0.84471,0.84462,0.84483,0.84461,38
2013-08-13 00:28:00,2013-08-13 00:29:00,0.84431,0.84434,0.84436,0.84422,0.84462,0.84467,0.84467,0.84455,25
2013-08-13 00:29:00,2013-08-13 00:30:00,0.84434,0.84415,0.84431,0.84389,0.84467,0.84443,0.84464,0.84422,44
2013-08-13 00:30:00,2013-08-13 00:31:00,0.84415,0.84412,0.8442,0.8441,0.84443,0.84443,0.84453,0.84443,17
2013-08-13 00:31:00,2013-08-13 00:32:00,0.84412,0.8443,0.84432,0.84413,0.84443,0.84459,0.84463,0.84443,9
2013-08-13 00:32:00,2013-08-13 00:33:00,0.8443,0.8443,0.84433,0.84425,0.84459,0.84461,0.84464,0.84458,14
2013-08-13 00:33:00,2013-08-13 00:34:00,0.8443,0.84424,0.84436,0.84424,0.84461,0.84458,0.84468,0.84458,12
2013-08-13 00:34:00,2013-08-13 00:35:00,0.84424,0.84398,0.84423,0.84379,0.84458,0.84428,0.84455,0.84412,48
2013-08-13 00:35:00,2013-08-13 00:36:00,0.84398,0.84376,0.84403,0.84371,0.84428,0.84409,0.8443,0.84404,46
2013-08-13 00:36:00,2013-08-13 00:37:00,0.84376,0.84355,0.84392,0.84355,0.84409,0.84388,0.84423,0.84388,39
2013-08-13 00:37:00,2013-08-13 00:38:00,0.84355,0.84373,0.84383,0.84355,0.84388,0.84401,0.84412,0.84388,62
2013-08-13 00:38:00,2013-08-13 00:39:00,0.84373,0.84372,0.84383,0.84371,0.84401,0.844,0.84413,0.844,21
2013-08-13 00:39:00,2013-08-13 00:40:00,0.84372,0.84355,0.8437,0.84343,0.844,0.84387,0.84404,0.84376,46
2013-08-13 00:40:00,2013-08-13 00:41:00,0.84355,0.84353,0.84364,0.84347,0.84387,0.84386,0.84393,0.84379,35
