open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-14 23:59:00,2011-07-15 00:00:00,0.87344,0.87384,0.87384,0.87329,0.87374,0.87421,0.87421,0.87366,92
2011-07-15 00:00:00,2011-07-15 00:01:00,0.87384,0.87409,0.87418,0.87379,0.87421,0.87451,0.87461,0.87421,93
2011-07-15 00:01:00,2011-07-15 00:02:00,0.87409,0.87417,0.87431,0.87399,0.87451,0.87458,0.87471,0.87437,144
2011-07-15 00:02:00,2011-07-15 00:03:00,0.87417,0.87414,0.87444,0.8738,0.87458,0.87456,0.87481,0.87421,195
2011-07-15 00:03:00,2011-07-15 00:04:00,0.87414,0.87384,0.87416,0.87371,0.87456,0.87431,0.87459,0.87412,183
2011-07-15 00:04:00,2011-07-15 00:05:00,0.87384,0.87399,0.87399,0.87349,0.87431,0.87441,0.87441,0.87394,74
2011-07-15 00:05:00,2011-07-15 00:06:00,0.87399,0.87392,0.87408,0.87369,0.87441,0.87435,0.87451,0.87411,58
2011-07-15 00:06:00,2011-07-15 00:07:00,0.87392,0.87369,0.87398,0.87339,0.87435,0.87409,0.87439,0.87382,131
2011-07-15 00:07:00,2011-07-15 00:08:00,0.87369,0.87375,0.87391,0.87369,0.87409,0.87418,0.87431,0.87406,130
2011-07-15 00:08:00,2011-07-15 00:09:00,0.87375,0.87386,0.87389,0.87369,0.87418,0.87431,0.87431,0.87408,124
2011-07-15 00:09:00,2011-07-15 00:10:00,0.87386,0.87383,0.87403,0.87338,0.87431,0.87429,0.87441,0.87374,158
2011-07-15 00:10:00,2011-07-15 00:11:00,0.87383,0.87379,0.8739,0.87369,0.87429,0.87421,0.87434,0.87414,66
2011-07-15 00:11:00,2011-07-15 00:12:00,0.87379,0.87367,0.87397,0.87367,0.87421,0.87411,0.87437,0.87411,102
2011-07-15 00:12:00,2011-07-15 00:13:00,0.87367,0.87382,0.87398,0.87364,0.87411,0.8743,0.87438,0.87399,83
2011-07-15 00:13:00,2011-07-15 00:14:00,0.87382,0.87409,0.87421,0.87382,0.8743,0.87461,0.87466,0.87424,157
2011-07-15 00:14:00,2011-07-15 00:15:00,0.87409,0.87414,0.87429,0.87389,0.87461,0.87456,0.87469,0.87441,155
2011-07-15 00:15:00,2011-07-15 00:16:00,0.87414,0.87439,0.87441,0.87414,0.87456,0.87481,0.87481,0.87455,103
2011-07-15 00:16:00,2011-07-15 00:17:00,0.87439,0.87424,0.8745,0.87423,0.87481,0.87468,0.87491,0.87462,171
2011-07-15 00:17:00,2011-07-15 00:18:00,0.87424,0.87416,0.87439,0.87409,0.87468,0.87456,0.87479,0.87449,97
2011-07-15 00:18:00,2011-07-15 00:19:00,0.87416,0.87437,0.87439,0.87416,0.87456,0.87481,0.87481,0.87456,80
2011-07-15 00:19:00,2011-07-15 00:20:00,0.87437,0.87459,0.87489,0.87437,0.87481,0.87486,0.87529,0.87481,123
2011-07-15 00:20:00,2011-07-15 00:21:00,0.87459,0.87469,0.87486,0.87457,0.87486,0.87513,0.87525,0.87486,128
2011-07-15 00:21:00,2011-07-15 00:22:00,0.87469,0.87493,0.87493,0.87469,0.87513,0.87531,0.87531,0.87511,97
2011-07-15 00:22:00,2011-07-15 00:23:00,0.87493,0.87494,0.87497,0.87474,0.87531,0.87539,0.87539,0.87512,60
