open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-01 23:59:00,2011-11-02 00:00:00,0.91654,0.91628,0.91654,0.91626,0.91726,0.91709,0.9173,0.91704,59
2011-11-02 00:00:00,2011-11-02 00:01:00,0.91628,0.91609,0.91649,0.91603,0.91709,0.91692,0.91726,0.91684,74
2011-11-02 00:01:00,2011-11-02 00:02:00,0.91609,0.91583,0.91623,0.91564,0.91692,0.91643,0.91701,0.91631,81
2011-11-02 00:02:00,2011-11-02 00:03:00,0.91583,0.91566,0.91593,0.91551,0.91643,0.91628,0.91662,0.91608,76
2011-11-02 00:03:00,2011-11-02 00:04:00,0.91566,0.91543,0.91576,0.91525,0.91628,0.91629,0.91651,0.9161,108
2011-11-02 00:04:00,2011-11-02 00:05:00,0.91543,0.91541,0.91562,0.91524,0.91629,0.91606,0.91635,0.91606,88
2011-11-02 00:05:00,2011-11-02 00:06:00,0.91541,0.9155,0.91556,0.91533,0.91606,0.9161,0.91641,0.91602,42
2011-11-02 00:06:00,2011-11-02 00:07:00,0.9155,0.91506,0.9156,0.91506,0.9161,0.91567,0.91616,0.91567,50
2011-11-02 00:07:00,2011-11-02 00:08:00,0.91506,0.9152,0.9153,0.91492,0.91567,0.91567,0.91585,0.91543,68
2011-11-02 00:08:00,2011-11-02 00:09:00,0.9152,0.91487,0.91525,0.91454,0.91567,0.91563,0.91575,0.91512,126
2011-11-02 00:09:00,2011-11-02 00:10:00,0.91487,0.91486,0.91505,0.91478,0.91563,0.91567,0.91583,0.91558,48
2011-11-02 00:10:00,2011-11-02 00:11:00,0.91486,0.91469,0.91501,0.91459,0.91567,0.91545,0.91582,0.91536,55
2011-11-02 00:11:00,2011-11-02 00:12:00,0.91469,0.91463,0.9147,0.91462,0.91545,0.91549,0.91553,0.91541,9
2011-11-02 00:12:00,2011-11-02 00:13:00,0.91463,0.91532,0.91538,0.91463,0.91549,0.91601,0.9161,0.91543,67
2011-11-02 00:13:00,2011-11-02 00:14:00,0.91532,0.91488,0.91541,0.91459,0.91601,0.91581,0.91605,0.91571,76
2011-11-02 00:14:00,2011-11-02 00:15:00,0.91488,0.91486,0.9153,0.91475,0.91581,0.91586,0.91614,0.9157,56
2011-11-02 00:15:00,2011-11-02 00:16:00,0.91486,0.91547,0.91573,0.9148,0.91586,0.91666,0.91671,0.91567,117
2011-11-02 00:16:00,2011-11-02 00:17:00,0.91547,0.91553,0.91565,0.91526,0.91666,0.91619,0.91666,0.91602,47
2011-11-02 00:17:00,2011-11-02 00:18:00,0.91553,0.91582,0.91627,0.91553,0.91619,0.91645,0.91684,0.91619,83
2011-11-02 00:18:00,2011-11-02 00:19:00,0.91582,0.91575,0.91596,0.91545,0.91645,0.91641,0.91659,0.91613,70
2011-11-02 00:19:00,2011-11-02 00:20:00,0.91575,0.91621,0.91628,0.91574,0.91641,0.91671,0.91682,0.91633,72
2011-11-02 00:20:00,2011-11-02 00:21:00,0.91621,0.91595,0.91621,0.91576,0.91671,0.91656,0.91671,0.91626,55
2011-11-02 00:21:00,2011-11-02 00:22:00,0.91595,0.91613,0.91613,0.91581,0.91656,0.91661,0.91661,0.91631,43
2011-11-02 00:22:00,2011-11-02 00:23:00,0.91613,0.91596,0.91621,0.91596,0.91661,0.91653,0.91669,0.91653,19
2011-11-02 00:23:00,2011-11-02 00:24:00,0.91596,0.91603,0.91614,0.91565,0.91653,0.91664,0.91673,0.91626,74
2011-11-02 00:24:00,2011-11-02 00:25:00,0.91603,0.91548,0.91605,0.9154,0.91664,0.91618,0.91664,0.91602,110
2011-11-02 00:25:00,2011-11-02 00:26:00,0.91548,0.91559,0.91573,0.91537,0.91618,0.91612,0.91639,0.91608,78
2011-11-02 00:26:00,2011-11-02 00:27:00,0.91559,0.91571,0.91578,0.91528,0.91612,0.91635,0.91641,0.9158,91
2011-11-02 00:27:00,2011-11-02 00:28:00,0.91571,0.91573,0.91591,0.91569,0.91635,0.91654,0.91654,0.91626,27
2011-11-02 00:28:00,2011-11-02 00:29:00,0.91573,0.9157,0.91593,0.91553,0.91654,0.91652,0.9166,0.91605,67
2011-11-02 00:29:00,2011-11-02 00:30:00,0.9157,0.91438,0.91574,0.91368,0.91652,0.91503,0.91685,0.91452,145
2011-11-02 00:30:00,2011-11-02 00:31:00,0.91438,0.91423,0.91447,0.91398,0.91503,0.91484,0.91509,0.91458,55
2011-11-02 00:31:00,2011-11-02 00:32:00,0.91423,0.91435,0.91454,0.91414,0.91484,0.91511,0.91521,0.91481,53
