open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-22 23:59:00,2017-06-23 00:00:00,0.73281,0.73281,0.73285,0.73275,0.73312,0.73311,0.73315,0.73305,54
2017-06-23 00:00:00,2017-06-23 00:01:00,0.73281,0.73288,0.73289,0.73279,0.73311,0.73318,0.73318,0.73309,39
2017-06-23 00:01:00,2017-06-23 00:02:00,0.73288,0.73287,0.73296,0.73286,0.73318,0.73317,0.73325,0.73317,70
2017-06-23 00:02:00,2017-06-23 00:03:00,0.73287,0.73286,0.73291,0.73285,0.73317,0.73316,0.73321,0.73315,34
2017-06-23 00:03:00,2017-06-23 00:04:00,0.73286,0.73296,0.73312,0.73287,0.73316,0.73326,0.73343,0.73316,74
2017-06-23 00:04:00,2017-06-23 00:05:00,0.73296,0.73291,0.73297,0.73291,0.73326,0.73321,0.73327,0.73321,30
2017-06-23 00:05:00,2017-06-23 00:06:00,0.73291,0.73286,0.73292,0.73279,0.73321,0.73316,0.73322,0.73309,35
2017-06-23 00:06:00,2017-06-23 00:07:00,0.73286,0.73288,0.73292,0.73285,0.73316,0.73318,0.73322,0.73315,25
2017-06-23 00:07:00,2017-06-23 00:08:00,0.73288,0.73279,0.73287,0.73279,0.73318,0.73309,0.73317,0.73309,33
2017-06-23 00:08:00,2017-06-23 00:09:00,0.73279,0.73284,0.73286,0.7328,0.73309,0.73315,0.73316,0.7331,26
2017-06-23 00:09:00,2017-06-23 00:10:00,0.73284,0.73277,0.73282,0.73277,0.73315,0.73307,0.73313,0.73307,25
2017-06-23 00:10:00,2017-06-23 00:11:00,0.73277,0.73286,0.73286,0.73278,0.73307,0.73316,0.73316,0.73308,20
2017-06-23 00:11:00,2017-06-23 00:12:00,0.73286,0.73278,0.7329,0.73278,0.73316,0.73308,0.7332,0.73308,28
2017-06-23 00:12:00,2017-06-23 00:13:00,0.73278,0.73286,0.73291,0.73279,0.73308,0.73316,0.73321,0.73309,49
2017-06-23 00:13:00,2017-06-23 00:14:00,0.73286,0.73285,0.73287,0.73282,0.73316,0.73315,0.73317,0.73312,16
2017-06-23 00:14:00,2017-06-23 00:15:00,0.73285,0.73287,0.73287,0.73286,0.73315,0.73317,0.73317,0.73315,3
2017-06-23 00:15:00,2017-06-23 00:16:00,0.73287,0.73286,0.73287,0.73286,0.73317,0.73316,0.73317,0.73316,6
2017-06-23 00:16:00,2017-06-23 00:17:00,0.73286,0.73291,0.73292,0.73283,0.73316,0.73321,0.73321,0.73312,24
2017-06-23 00:17:00,2017-06-23 00:18:00,0.73291,0.73292,0.73295,0.73283,0.73321,0.73322,0.73322,0.73312,49
2017-06-23 00:18:00,2017-06-23 00:19:00,0.73292,0.73298,0.733,0.73292,0.73322,0.73327,0.73329,0.73322,49
