open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-29 23:59:00,2010-07-30 00:00:00,0.93572,0.9358,0.93586,0.93565,0.93625,0.93633,0.9364,0.93611,54
2010-07-30 00:00:00,2010-07-30 00:01:00,0.9358,0.93571,0.93583,0.93551,0.93633,0.93626,0.93636,0.93605,33
2010-07-30 00:01:00,2010-07-30 00:02:00,0.93571,0.93617,0.93617,0.93568,0.93626,0.9367,0.9367,0.9362,53
2010-07-30 00:02:00,2010-07-30 00:03:00,0.93617,0.93603,0.93625,0.93603,0.9367,0.93656,0.93678,0.93656,18
2010-07-30 00:03:00,2010-07-30 00:04:00,0.93603,0.93592,0.93612,0.93591,0.93656,0.93645,0.93665,0.93643,40
2010-07-30 00:04:00,2010-07-30 00:05:00,0.93592,0.93585,0.93599,0.93583,0.93645,0.93639,0.9365,0.93631,48
2010-07-30 00:05:00,2010-07-30 00:06:00,0.93585,0.93566,0.93589,0.93562,0.93639,0.93616,0.93639,0.93612,36
2010-07-30 00:06:00,2010-07-30 00:07:00,0.93566,0.93567,0.9357,0.9356,0.93616,0.93644,0.93644,0.93613,22
2010-07-30 00:07:00,2010-07-30 00:08:00,0.93567,0.93555,0.93567,0.93553,0.93644,0.93621,0.93644,0.93621,22
2010-07-30 00:08:00,2010-07-30 00:09:00,0.93555,0.93581,0.93581,0.93551,0.93621,0.93651,0.93651,0.93621,18
2010-07-30 00:09:00,2010-07-30 00:10:00,0.93581,0.93586,0.93591,0.93577,0.93651,0.93661,0.93671,0.93641,41
2010-07-30 00:10:00,2010-07-30 00:11:00,0.93586,0.93585,0.93589,0.93583,0.93661,0.93651,0.93661,0.93651,11
2010-07-30 00:11:00,2010-07-30 00:12:00,0.93585,0.93552,0.93585,0.93548,0.93651,0.93621,0.93651,0.93611,24
2010-07-30 00:12:00,2010-07-30 00:13:00,0.93552,0.93554,0.93564,0.93541,0.93621,0.93621,0.93641,0.93601,41
2010-07-30 00:13:00,2010-07-30 00:14:00,0.93554,0.93538,0.93566,0.93538,0.93621,0.93611,0.93641,0.93611,39
2010-07-30 00:14:00,2010-07-30 00:15:00,0.93538,0.93545,0.93549,0.9352,0.93611,0.93611,0.93621,0.93591,30
2010-07-30 00:15:00,2010-07-30 00:16:00,0.93545,0.93556,0.93557,0.93539,0.93611,0.9361,0.93631,0.93602,38
2010-07-30 00:16:00,2010-07-30 00:17:00,0.93556,0.93539,0.93564,0.9353,0.9361,0.93586,0.93619,0.93585,45
2010-07-30 00:17:00,2010-07-30 00:18:00,0.93539,0.93529,0.93539,0.93529,0.93586,0.93583,0.9361,0.93583,8
2010-07-30 00:18:00,2010-07-30 00:19:00,0.93529,0.93536,0.93536,0.93518,0.93583,0.9359,0.9359,0.93573,46
2010-07-30 00:19:00,2010-07-30 00:20:00,0.93536,0.93542,0.93542,0.93534,0.9359,0.93596,0.93596,0.93586,62
2010-07-30 00:20:00,2010-07-30 00:21:00,0.93542,0.93567,0.93567,0.93533,0.93596,0.93621,0.93621,0.93587,99
2010-07-30 00:21:00,2010-07-30 00:22:00,0.93567,0.93559,0.93568,0.93548,0.93621,0.9361,0.93622,0.93601,40
2010-07-30 00:22:00,2010-07-30 00:23:00,0.93559,0.93549,0.93559,0.93544,0.9361,0.93599,0.9361,0.93591,39
2010-07-30 00:23:00,2010-07-30 00:24:00,0.93549,0.93559,0.93559,0.93549,0.93599,0.93596,0.93603,0.93592,12
2010-07-30 00:24:00,2010-07-30 00:25:00,0.93559,0.93519,0.93559,0.93518,0.93596,0.93569,0.93596,0.93569,38
2010-07-30 00:25:00,2010-07-30 00:26:00,0.93519,0.93519,0.93529,0.93509,0.93569,0.93574,0.93579,0.93558,54
2010-07-30 00:26:00,2010-07-30 00:27:00,0.93519,0.93542,0.93559,0.93519,0.93574,0.93597,0.93606,0.93574,128
2010-07-30 00:27:00,2010-07-30 00:28:00,0.93542,0.93519,0.93544,0.93506,0.93597,0.93558,0.93598,0.93554,41
2010-07-30 00:28:00,2010-07-30 00:29:00,0.93519,0.93506,0.93521,0.93491,0.93558,0.93555,0.93566,0.93538,96
2010-07-30 00:29:00,2010-07-30 00:30:00,0.93506,0.93499,0.9351,0.93497,0.93555,0.93546,0.93563,0.93546,51
2010-07-30 00:30:00,2010-07-30 00:31:00,0.93499,0.93479,0.93503,0.93477,0.93546,0.9353,0.93555,0.93527,76
2010-07-30 00:31:00,2010-07-30 00:32:00,0.93479,0.9349,0.93499,0.93409,0.9353,0.93542,0.93547,0.93461,78
2010-07-30 00:32:00,2010-07-30 00:33:00,0.9349,0.93474,0.93503,0.9347,0.93542,0.93528,0.93557,0.93523,118
2010-07-30 00:33:00,2010-07-30 00:34:00,0.93474,0.93444,0.9348,0.93412,0.93528,0.93498,0.93534,0.93463,81
2010-07-30 00:34:00,2010-07-30 00:35:00,0.93444,0.93399,0.93445,0.93395,0.93498,0.93448,0.93501,0.93446,96
2010-07-30 00:35:00,2010-07-30 00:36:00,0.93399,0.93404,0.93413,0.93374,0.93448,0.93445,0.93454,0.93428,78
2010-07-30 00:36:00,2010-07-30 00:37:00,0.93404,0.93388,0.93423,0.9338,0.93445,0.93443,0.93476,0.93434,67
2010-07-30 00:37:00,2010-07-30 00:38:00,0.93388,0.9338,0.934,0.93365,0.93443,0.93431,0.93452,0.93415,74
2010-07-30 00:38:00,2010-07-30 00:39:00,0.9338,0.93369,0.9338,0.93369,0.93431,0.93423,0.93433,0.9342,22
2010-07-30 00:39:00,2010-07-30 00:40:00,0.93369,0.93411,0.93424,0.93369,0.93423,0.93465,0.93477,0.93422,74
2010-07-30 00:40:00,2010-07-30 00:41:00,0.93411,0.93383,0.9342,0.93373,0.93465,0.93438,0.93474,0.93421,59
