open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-10 23:59:00,2013-11-11 00:00:00,0.86478,0.86475,0.86495,0.86462,0.86508,0.86508,0.86527,0.86495,66
2013-11-11 00:00:00,2013-11-11 00:01:00,0.86475,0.86444,0.86477,0.8644,0.86508,0.86476,0.86508,0.86474,67
2013-11-11 00:01:00,2013-11-11 00:02:00,0.86444,0.86437,0.86448,0.86434,0.86476,0.86468,0.8648,0.86465,42
2013-11-11 00:02:00,2013-11-11 00:03:00,0.86437,0.8644,0.86444,0.86437,0.86468,0.86471,0.86473,0.8647,17
2013-11-11 00:03:00,2013-11-11 00:04:00,0.8644,0.86458,0.86458,0.86439,0.86471,0.86487,0.86489,0.86472,30
2013-11-11 00:04:00,2013-11-11 00:05:00,0.86458,0.86461,0.86462,0.86448,0.86487,0.8649,0.86493,0.86481,22
2013-11-11 00:05:00,2013-11-11 00:06:00,0.86461,0.86462,0.86469,0.86461,0.8649,0.86496,0.86499,0.86493,10
2013-11-11 00:06:00,2013-11-11 00:07:00,0.86462,0.86464,0.86473,0.86454,0.86496,0.86498,0.86503,0.86487,36
2013-11-11 00:07:00,2013-11-11 00:08:00,0.86464,0.86459,0.86465,0.86455,0.86498,0.8649,0.86495,0.86488,13
2013-11-11 00:08:00,2013-11-11 00:09:00,0.86459,0.86454,0.86462,0.86446,0.8649,0.86487,0.86493,0.8648,16
2013-11-11 00:09:00,2013-11-11 00:10:00,0.86454,0.86454,0.86459,0.86447,0.86487,0.86485,0.86492,0.86477,11
2013-11-11 00:10:00,2013-11-11 00:11:00,0.86454,0.86455,0.86458,0.86432,0.86485,0.86486,0.86486,0.86464,28
2013-11-11 00:11:00,2013-11-11 00:12:00,0.86455,0.86452,0.86458,0.86452,0.86486,0.86485,0.86489,0.86484,25
2013-11-11 00:12:00,2013-11-11 00:13:00,0.86452,0.86454,0.8646,0.86447,0.86485,0.86484,0.8649,0.86481,19
2013-11-11 00:13:00,2013-11-11 00:14:00,0.86454,0.86458,0.8646,0.86452,0.86484,0.86491,0.86491,0.86485,14
2013-11-11 00:14:00,2013-11-11 00:15:00,0.86458,0.86456,0.86472,0.86454,0.86491,0.86488,0.86502,0.86486,39
2013-11-11 00:15:00,2013-11-11 00:16:00,0.86456,0.86461,0.86461,0.86458,0.86488,0.86491,0.86491,0.86489,2
2013-11-11 00:16:00,2013-11-11 00:17:00,0.86461,0.86474,0.86475,0.86458,0.86491,0.86504,0.86504,0.86491,22
2013-11-11 00:17:00,2013-11-11 00:18:00,0.86474,0.86489,0.86491,0.86472,0.86504,0.8652,0.8652,0.86504,37
2013-11-11 00:18:00,2013-11-11 00:19:00,0.86489,0.86481,0.86488,0.86478,0.8652,0.86512,0.86518,0.86509,22
2013-11-11 00:19:00,2013-11-11 00:20:00,0.86481,0.86478,0.86483,0.86472,0.86512,0.86511,0.86514,0.86504,21
2013-11-11 00:20:00,2013-11-11 00:21:00,0.86478,0.86485,0.86486,0.8648,0.86511,0.86515,0.86516,0.86511,16
2013-11-11 00:21:00,2013-11-11 00:22:00,0.86485,0.86485,0.86486,0.86484,0.86515,0.86516,0.86517,0.86516,5
2013-11-11 00:22:00,2013-11-11 00:23:00,0.86485,0.86484,0.86495,0.86483,0.86516,0.86517,0.86524,0.86512,44
2013-11-11 00:23:00,2013-11-11 00:24:00,0.86484,0.8649,0.865,0.86482,0.86517,0.86524,0.86529,0.86512,17
2013-11-11 00:24:00,2013-11-11 00:25:00,0.8649,0.86495,0.86496,0.86489,0.86524,0.86526,0.86526,0.86521,8
2013-11-11 00:25:00,2013-11-11 00:26:00,0.86495,0.86498,0.86511,0.86488,0.86526,0.86526,0.86543,0.86521,29
