open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-07 23:59:00,2016-07-08 00:00:00,0.73325,0.73314,0.73327,0.73306,0.73363,0.73351,0.73366,0.73345,83
2016-07-08 00:00:00,2016-07-08 00:01:00,0.73314,0.73325,0.73327,0.73312,0.73351,0.7336,0.73361,0.7335,41
2016-07-08 00:01:00,2016-07-08 00:02:00,0.73325,0.73329,0.73334,0.73325,0.7336,0.73364,0.7337,0.73359,54
2016-07-08 00:02:00,2016-07-08 00:03:00,0.73329,0.73314,0.73342,0.73314,0.73364,0.73352,0.73378,0.73352,60
2016-07-08 00:03:00,2016-07-08 00:04:00,0.73314,0.73323,0.73325,0.73312,0.73352,0.73359,0.7336,0.7335,29
2016-07-08 00:04:00,2016-07-08 00:05:00,0.73323,0.73337,0.7334,0.73321,0.73359,0.73375,0.73377,0.73359,82
2016-07-08 00:05:00,2016-07-08 00:06:00,0.73337,0.73322,0.7334,0.73318,0.73375,0.73359,0.73377,0.73355,68
2016-07-08 00:06:00,2016-07-08 00:07:00,0.73322,0.73324,0.73326,0.73319,0.73359,0.73361,0.73364,0.73356,18
2016-07-08 00:07:00,2016-07-08 00:08:00,0.73324,0.73317,0.73324,0.7331,0.73361,0.73354,0.73359,0.73348,21
2016-07-08 00:08:00,2016-07-08 00:09:00,0.73317,0.73305,0.73317,0.73298,0.73354,0.73342,0.73353,0.73336,26
2016-07-08 00:09:00,2016-07-08 00:10:00,0.73305,0.73303,0.73314,0.73301,0.73342,0.7334,0.73351,0.73338,43
2016-07-08 00:10:00,2016-07-08 00:11:00,0.73303,0.73326,0.73326,0.73305,0.7334,0.73361,0.73361,0.7334,64
2016-07-08 00:11:00,2016-07-08 00:12:00,0.73326,0.73326,0.73328,0.73323,0.73361,0.73363,0.73365,0.73361,16
2016-07-08 00:12:00,2016-07-08 00:13:00,0.73326,0.73327,0.73327,0.73323,0.73363,0.73365,0.73365,0.73361,6
2016-07-08 00:13:00,2016-07-08 00:14:00,0.73327,0.73323,0.73328,0.73323,0.73365,0.73361,0.73365,0.73361,13
2016-07-08 00:14:00,2016-07-08 00:15:00,0.73323,0.73332,0.73332,0.73324,0.73361,0.7337,0.7337,0.73361,10
2016-07-08 00:15:00,2016-07-08 00:16:00,0.73332,0.73324,0.73332,0.73324,0.7337,0.73361,0.73369,0.73361,21
2016-07-08 00:16:00,2016-07-08 00:17:00,0.73324,0.73323,0.73326,0.73318,0.73361,0.73361,0.73364,0.73355,26
2016-07-08 00:17:00,2016-07-08 00:18:00,0.73323,0.73317,0.73323,0.73316,0.73361,0.73355,0.73359,0.73354,16
2016-07-08 00:18:00,2016-07-08 00:19:00,0.73317,0.73326,0.73326,0.73315,0.73355,0.73363,0.73363,0.73353,24
2016-07-08 00:19:00,2016-07-08 00:20:00,0.73326,0.73327,0.73327,0.73317,0.73363,0.73364,0.73364,0.73354,35
2016-07-08 00:20:00,2016-07-08 00:21:00,0.73327,0.73361,0.73362,0.73319,0.73364,0.73395,0.73399,0.73356,106
2016-07-08 00:21:00,2016-07-08 00:22:00,0.73361,0.7338,0.7338,0.73356,0.73395,0.73417,0.73417,0.73394,52
2016-07-08 00:22:00,2016-07-08 00:23:00,0.7338,0.73397,0.73408,0.7338,0.73417,0.73435,0.73445,0.73417,47
2016-07-08 00:23:00,2016-07-08 00:24:00,0.73397,0.73389,0.73397,0.7338,0.73435,0.73429,0.73433,0.73421,74
2016-07-08 00:24:00,2016-07-08 00:25:00,0.73389,0.73385,0.734,0.73384,0.73429,0.73426,0.73441,0.73425,69
2016-07-08 00:25:00,2016-07-08 00:26:00,0.73385,0.73396,0.73404,0.73388,0.73426,0.73436,0.73444,0.73426,64
2016-07-08 00:26:00,2016-07-08 00:27:00,0.73396,0.734,0.73402,0.73396,0.73436,0.7344,0.73442,0.73436,29
2016-07-08 00:27:00,2016-07-08 00:28:00,0.734,0.73384,0.734,0.73384,0.7344,0.73425,0.73439,0.73425,45
2016-07-08 00:28:00,2016-07-08 00:29:00,0.73384,0.73385,0.73391,0.7338,0.73425,0.73426,0.73431,0.73419,94
2016-07-08 00:29:00,2016-07-08 00:30:00,0.73385,0.73377,0.73389,0.73365,0.73426,0.73417,0.7343,0.73405,85
2016-07-08 00:30:00,2016-07-08 00:31:00,0.73377,0.73375,0.73395,0.73375,0.73417,0.73416,0.73435,0.73416,63
2016-07-08 00:31:00,2016-07-08 00:32:00,0.73375,0.73371,0.73377,0.73368,0.73416,0.73411,0.73417,0.73407,24
2016-07-08 00:32:00,2016-07-08 00:33:00,0.73371,0.73386,0.73394,0.73368,0.73411,0.73426,0.73434,0.73408,111
2016-07-08 00:33:00,2016-07-08 00:34:00,0.73386,0.73377,0.73386,0.73371,0.73426,0.73415,0.73426,0.73411,108
2016-07-08 00:34:00,2016-07-08 00:35:00,0.73377,0.73379,0.73383,0.73376,0.73415,0.73412,0.7342,0.73412,52
2016-07-08 00:35:00,2016-07-08 00:36:00,0.73379,0.73368,0.73379,0.73368,0.73412,0.73403,0.73412,0.73403,22
2016-07-08 00:36:00,2016-07-08 00:37:00,0.73368,0.7339,0.73399,0.7336,0.73403,0.73425,0.73433,0.73397,74
2016-07-08 00:37:00,2016-07-08 00:38:00,0.7339,0.73387,0.73397,0.73386,0.73425,0.7342,0.73432,0.7342,34
2016-07-08 00:38:00,2016-07-08 00:39:00,0.73387,0.73415,0.7342,0.73388,0.7342,0.7345,0.73455,0.7342,77
2016-07-08 00:39:00,2016-07-08 00:40:00,0.73415,0.73419,0.73427,0.73407,0.7345,0.73454,0.73462,0.73443,91
2016-07-08 00:40:00,2016-07-08 00:41:00,0.73419,0.73424,0.73427,0.73417,0.73454,0.73459,0.73462,0.73452,39
2016-07-08 00:41:00,2016-07-08 00:42:00,0.73424,0.73438,0.73446,0.73426,0.73459,0.73473,0.73481,0.73459,35
2016-07-08 00:42:00,2016-07-08 00:43:00,0.73438,0.73439,0.73441,0.73426,0.73473,0.73475,0.73476,0.73461,40
2016-07-08 00:43:00,2016-07-08 00:44:00,0.73439,0.7344,0.73454,0.73428,0.73475,0.73473,0.73488,0.73463,85
2016-07-08 00:44:00,2016-07-08 00:45:00,0.7344,0.73448,0.73448,0.73435,0.73473,0.73482,0.73482,0.73468,70
2016-07-08 00:45:00,2016-07-08 00:46:00,0.73448,0.73437,0.73448,0.73434,0.73482,0.73469,0.7348,0.73468,42
2016-07-08 00:46:00,2016-07-08 00:47:00,0.73437,0.73434,0.73436,0.73425,0.73469,0.73468,0.7347,0.73458,28
2016-07-08 00:47:00,2016-07-08 00:48:00,0.73434,0.73424,0.73432,0.73422,0.73468,0.73457,0.73466,0.73455,15
2016-07-08 00:48:00,2016-07-08 00:49:00,0.73424,0.73411,0.73424,0.73409,0.73457,0.73444,0.73457,0.73442,22
2016-07-08 00:49:00,2016-07-08 00:50:00,0.73411,0.73427,0.73427,0.73409,0.73444,0.7346,0.7346,0.73442,21
2016-07-08 00:50:00,2016-07-08 00:51:00,0.73427,0.7343,0.73434,0.73427,0.7346,0.73464,0.73468,0.73461,36
2016-07-08 00:51:00,2016-07-08 00:52:00,0.7343,0.73422,0.7343,0.73421,0.73464,0.73456,0.73462,0.73455,14
2016-07-08 00:52:00,2016-07-08 00:53:00,0.73422,0.73426,0.73436,0.73421,0.73456,0.73459,0.7347,0.73454,78
2016-07-08 00:53:00,2016-07-08 00:54:00,0.73426,0.73469,0.73471,0.73417,0.73459,0.73504,0.73505,0.73449,77
2016-07-08 00:54:00,2016-07-08 00:55:00,0.73469,0.73462,0.73469,0.73455,0.73504,0.73496,0.73501,0.7349,40
2016-07-08 00:55:00,2016-07-08 00:56:00,0.73462,0.7345,0.73462,0.73429,0.73496,0.73483,0.73496,0.73462,62
2016-07-08 00:56:00,2016-07-08 00:57:00,0.7345,0.73439,0.7345,0.73435,0.73483,0.73473,0.73481,0.73469,25
2016-07-08 00:57:00,2016-07-08 00:58:00,0.73439,0.73435,0.73444,0.7343,0.73473,0.73469,0.73478,0.73464,22
2016-07-08 00:58:00,2016-07-08 00:59:00,0.73435,0.73427,0.73442,0.73427,0.73469,0.73461,0.73476,0.73461,38
2016-07-08 00:59:00,2016-07-08 01:00:00,0.73427,0.73429,0.73443,0.73423,0.73461,0.73463,0.73477,0.73457,47
2016-07-08 01:00:00,2016-07-08 01:01:00,0.73429,0.73424,0.73435,0.73424,0.73463,0.73458,0.73469,0.73458,28
2016-07-08 01:01:00,2016-07-08 01:02:00,0.73424,0.73404,0.73429,0.73404,0.73458,0.73438,0.73463,0.73438,51
2016-07-08 01:02:00,2016-07-08 01:03:00,0.73404,0.73403,0.73407,0.73399,0.73438,0.73436,0.73441,0.73433,29
2016-07-08 01:03:00,2016-07-08 01:04:00,0.73403,0.73412,0.73414,0.73402,0.73436,0.73445,0.73448,0.73435,36
2016-07-08 01:04:00,2016-07-08 01:05:00,0.73412,0.7342,0.73429,0.73406,0.73445,0.73453,0.73463,0.73439,55
2016-07-08 01:05:00,2016-07-08 01:06:00,0.7342,0.73415,0.73436,0.73415,0.73453,0.73449,0.7347,0.73449,53
2016-07-08 01:06:00,2016-07-08 01:07:00,0.73415,0.73404,0.73425,0.734,0.73449,0.73438,0.73458,0.73434,35
2016-07-08 01:07:00,2016-07-08 01:08:00,0.73404,0.73404,0.73413,0.73397,0.73438,0.73438,0.73447,0.73431,43
2016-07-08 01:08:00,2016-07-08 01:09:00,0.73404,0.73414,0.73417,0.73401,0.73438,0.73448,0.73451,0.73433,56
2016-07-08 01:09:00,2016-07-08 01:10:00,0.73414,0.73411,0.73416,0.734,0.73448,0.73445,0.7345,0.73434,41
2016-07-08 01:10:00,2016-07-08 01:11:00,0.73411,0.73408,0.73418,0.73397,0.73445,0.73446,0.73452,0.73435,73
2016-07-08 01:11:00,2016-07-08 01:12:00,0.73408,0.73414,0.73415,0.73399,0.73446,0.73447,0.73448,0.73436,28
2016-07-08 01:12:00,2016-07-08 01:13:00,0.73414,0.7342,0.73423,0.73407,0.73447,0.73453,0.73456,0.7344,28
