open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:59:00,2017-09-21 00:00:00,0.77841,0.77834,0.77854,0.77827,0.77876,0.77869,0.77885,0.77859,209
2017-09-21 00:00:00,2017-09-21 00:01:00,0.77834,0.77838,0.77845,0.77824,0.77869,0.77873,0.77877,0.7786,171
2017-09-21 00:01:00,2017-09-21 00:02:00,0.77838,0.77852,0.77852,0.77835,0.77873,0.77886,0.77886,0.77868,89
2017-09-21 00:02:00,2017-09-21 00:03:00,0.77852,0.77855,0.77862,0.77846,0.77886,0.7789,0.77894,0.7788,89
2017-09-21 00:03:00,2017-09-21 00:04:00,0.77855,0.77851,0.77858,0.7785,0.7789,0.77885,0.77892,0.77883,49
2017-09-21 00:04:00,2017-09-21 00:05:00,0.77851,0.77843,0.7785,0.77843,0.77885,0.77874,0.77885,0.77874,58
2017-09-21 00:05:00,2017-09-21 00:06:00,0.77843,0.77845,0.77858,0.77843,0.77874,0.77879,0.77889,0.77875,106
2017-09-21 00:06:00,2017-09-21 00:07:00,0.77845,0.77819,0.77845,0.77819,0.77879,0.77853,0.77879,0.77851,81
2017-09-21 00:07:00,2017-09-21 00:08:00,0.77819,0.77815,0.77827,0.77809,0.77853,0.77849,0.77861,0.77842,172
2017-09-21 00:08:00,2017-09-21 00:09:00,0.77815,0.77814,0.77828,0.77811,0.77849,0.77849,0.77863,0.77846,247
2017-09-21 00:09:00,2017-09-21 00:10:00,0.77814,0.77814,0.77816,0.77791,0.77849,0.77847,0.77851,0.77825,284
2017-09-21 00:10:00,2017-09-21 00:11:00,0.77814,0.77816,0.77819,0.77804,0.77847,0.77847,0.77852,0.77836,135
2017-09-21 00:11:00,2017-09-21 00:12:00,0.77816,0.77829,0.7783,0.77802,0.77847,0.77862,0.77862,0.77838,173
2017-09-21 00:12:00,2017-09-21 00:13:00,0.77829,0.7783,0.77836,0.77826,0.77862,0.77863,0.77867,0.77859,104
2017-09-21 00:13:00,2017-09-21 00:14:00,0.7783,0.77835,0.77847,0.77822,0.77863,0.7787,0.7788,0.77856,155
2017-09-21 00:14:00,2017-09-21 00:15:00,0.77835,0.77822,0.77836,0.7782,0.7787,0.77856,0.7787,0.77854,88
2017-09-21 00:15:00,2017-09-21 00:16:00,0.77822,0.77811,0.77822,0.77809,0.77856,0.77844,0.77856,0.77844,131
2017-09-21 00:16:00,2017-09-21 00:17:00,0.77811,0.77812,0.77814,0.778,0.77844,0.77844,0.77846,0.77834,134
2017-09-21 00:17:00,2017-09-21 00:18:00,0.77812,0.77806,0.77817,0.77801,0.77844,0.77841,0.77851,0.77834,104
2017-09-21 00:18:00,2017-09-21 00:19:00,0.77806,0.77798,0.77811,0.77793,0.77841,0.77831,0.77842,0.77827,145
2017-09-21 00:19:00,2017-09-21 00:20:00,0.77798,0.77806,0.7781,0.77794,0.77831,0.77838,0.77843,0.77829,98
2017-09-21 00:20:00,2017-09-21 00:21:00,0.77806,0.77806,0.77816,0.77798,0.77838,0.7784,0.77851,0.77834,110
2017-09-21 00:21:00,2017-09-21 00:22:00,0.77806,0.77815,0.77817,0.77803,0.7784,0.7785,0.77851,0.77837,172
2017-09-21 00:22:00,2017-09-21 00:23:00,0.77815,0.77818,0.77822,0.77814,0.7785,0.77852,0.77853,0.77849,73
2017-09-21 00:23:00,2017-09-21 00:24:00,0.77818,0.77823,0.77826,0.77815,0.77852,0.77854,0.77859,0.77849,128
2017-09-21 00:24:00,2017-09-21 00:25:00,0.77823,0.77835,0.77836,0.77821,0.77854,0.77867,0.77869,0.77852,106
2017-09-21 00:25:00,2017-09-21 00:26:00,0.77835,0.77848,0.77848,0.77835,0.77867,0.77878,0.77879,0.77866,61
2017-09-21 00:26:00,2017-09-21 00:27:00,0.77848,0.77853,0.77854,0.77841,0.77878,0.77884,0.77886,0.77872,142
2017-09-21 00:27:00,2017-09-21 00:28:00,0.77853,0.77853,0.77862,0.77853,0.77884,0.77887,0.77893,0.77884,96
2017-09-21 00:28:00,2017-09-21 00:29:00,0.77853,0.7785,0.77855,0.77844,0.77887,0.77883,0.77888,0.7788,80
2017-09-21 00:29:00,2017-09-21 00:30:00,0.7785,0.77845,0.7785,0.77837,0.77883,0.77879,0.77883,0.77869,101
2017-09-21 00:30:00,2017-09-21 00:31:00,0.77845,0.77822,0.77855,0.77822,0.77879,0.77857,0.77887,0.77857,220
2017-09-21 00:31:00,2017-09-21 00:32:00,0.77822,0.77812,0.77832,0.77808,0.77857,0.77851,0.77864,0.77847,187
2017-09-21 00:32:00,2017-09-21 00:33:00,0.77812,0.77816,0.77816,0.77807,0.77851,0.77852,0.77852,0.77843,91
2017-09-21 00:33:00,2017-09-21 00:34:00,0.77816,0.77814,0.7782,0.77814,0.77852,0.7785,0.77856,0.7785,55
2017-09-21 00:34:00,2017-09-21 00:35:00,0.77814,0.77801,0.77815,0.77792,0.7785,0.77836,0.77851,0.77828,77
2017-09-21 00:35:00,2017-09-21 00:36:00,0.77801,0.77811,0.77811,0.77797,0.77836,0.77844,0.77845,0.77832,108
2017-09-21 00:36:00,2017-09-21 00:37:00,0.77811,0.778,0.77811,0.778,0.77844,0.77836,0.77844,0.77835,109
2017-09-21 00:37:00,2017-09-21 00:38:00,0.778,0.77803,0.77809,0.77799,0.77836,0.77838,0.77844,0.77832,113
2017-09-21 00:38:00,2017-09-21 00:39:00,0.77803,0.778,0.77813,0.77797,0.77838,0.77836,0.77848,0.77832,124
2017-09-21 00:39:00,2017-09-21 00:40:00,0.778,0.77812,0.77814,0.77794,0.77836,0.77845,0.77848,0.77828,102
