open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-04 20:59:00,2011-09-04 21:00:00,0.84164,0.83459,0.84164,0.83454,0.84231,0.83536,0.84231,0.83536,11
2011-09-04 21:00:00,2011-09-04 21:01:00,0.83459,0.83494,0.83494,0.83451,0.83536,0.83551,0.83591,0.83531,23
2011-09-04 21:01:00,2011-09-04 21:02:00,0.83494,0.83499,0.83519,0.83484,0.83551,0.83596,0.8363,0.83551,24
2011-09-04 21:02:00,2011-09-04 21:03:00,0.83499,0.83489,0.83514,0.83459,0.83596,0.83591,0.83605,0.83561,31
2011-09-04 21:03:00,2011-09-04 21:04:00,0.83489,0.83504,0.83509,0.83489,0.83591,0.83586,0.83591,0.83571,10
2011-09-04 21:04:00,2011-09-04 21:05:00,0.83504,0.83554,0.83574,0.83475,0.83586,0.83656,0.83661,0.83571,24
2011-09-04 21:05:00,2011-09-04 21:06:00,0.83554,0.83534,0.83579,0.83504,0.83656,0.83656,0.83664,0.83611,20
2011-09-04 21:06:00,2011-09-04 21:07:00,0.83534,0.83524,0.83604,0.83514,0.83656,0.83666,0.83679,0.83646,34
2011-09-04 21:07:00,2011-09-04 21:08:00,0.83524,0.83539,0.83584,0.83514,0.83666,0.83661,0.83676,0.83631,29
2011-09-04 21:08:00,2011-09-04 21:09:00,0.83539,0.83539,0.83544,0.83539,0.83661,0.83661,0.83661,0.83661,6
2011-09-04 21:09:00,2011-09-04 21:10:00,0.83539,0.83574,0.83574,0.83539,0.83661,0.83701,0.83701,0.83656,17
2011-09-04 21:10:00,2011-09-04 21:11:00,0.83574,0.83579,0.83584,0.83574,0.83701,0.83701,0.83701,0.83691,7
2011-09-04 21:11:00,2011-09-04 21:12:00,0.83579,0.83619,0.83624,0.83569,0.83701,0.83696,0.83711,0.83691,24
2011-09-04 21:12:00,2011-09-04 21:13:00,0.83619,0.83602,0.83624,0.83602,0.83696,0.83681,0.83696,0.83681,17
2011-09-04 21:13:00,2011-09-04 21:14:00,0.83602,0.83599,0.83604,0.83595,0.83681,0.83681,0.83686,0.83681,12
2011-09-04 21:14:00,2011-09-04 21:15:00,0.83599,0.83559,0.83599,0.83554,0.83681,0.83701,0.83701,0.83681,8
2011-09-04 21:15:00,2011-09-04 21:16:00,0.83559,0.83574,0.83579,0.83559,0.83701,0.83716,0.83721,0.83696,11
2011-09-04 21:16:00,2011-09-04 21:17:00,0.83574,0.83574,0.83579,0.83574,0.83716,0.83721,0.83721,0.83716,2
2011-09-04 21:17:00,2011-09-04 21:18:00,0.83574,0.83564,0.83574,0.83559,0.83721,0.83676,0.83721,0.83676,16
2011-09-04 21:18:00,2011-09-04 21:19:00,0.83564,0.83559,0.83647,0.83549,0.83676,0.83676,0.83706,0.83671,54
2011-09-04 21:19:00,2011-09-04 21:20:00,0.83559,0.83604,0.83604,0.83544,0.83676,0.83721,0.83721,0.83666,19
2011-09-04 21:20:00,2011-09-04 21:21:00,0.83604,0.83599,0.83659,0.83589,0.83721,0.83716,0.83735,0.83676,28
2011-09-04 21:21:00,2011-09-04 21:22:00,0.83599,0.83579,0.83599,0.83574,0.83716,0.83701,0.83721,0.83701,13
2011-09-04 21:22:00,2011-09-04 21:24:00,0.83579,0.83589,0.83589,0.83579,0.83701,0.83711,0.83711,0.83701,6
2011-09-04 21:24:00,2011-09-04 21:26:00,0.83589,0.83589,0.83594,0.83579,0.83711,0.83716,0.83721,0.83711,8
2011-09-04 21:26:00,2011-09-04 21:27:00,0.83589,0.83599,0.83599,0.83589,0.83716,0.83726,0.83726,0.83716,10
2011-09-04 21:27:00,2011-09-04 21:28:00,0.83599,0.83594,0.83599,0.83571,0.83726,0.83721,0.83735,0.83721,7
2011-09-04 21:28:00,2011-09-04 21:29:00,0.83594,0.83594,0.83599,0.83589,0.83721,0.83726,0.83726,0.83721,16
2011-09-04 21:29:00,2011-09-04 21:30:00,0.83594,0.83634,0.83664,0.83594,0.83726,0.83731,0.83731,0.83721,30
2011-09-04 21:30:00,2011-09-04 21:31:00,0.83634,0.83634,0.83654,0.83629,0.83731,0.83731,0.83731,0.83726,9
2011-09-04 21:31:00,2011-09-04 21:34:00,0.83634,0.83634,0.83639,0.83634,0.83731,0.83701,0.83731,0.83701,8
2011-09-04 21:34:00,2011-09-04 21:35:00,0.83634,0.83624,0.83634,0.83604,0.83701,0.83735,0.83735,0.83701,4
2011-09-04 21:35:00,2011-09-04 21:36:00,0.83624,0.83619,0.83624,0.83619,0.83735,0.83731,0.83735,0.83731,1
2011-09-04 21:36:00,2011-09-04 21:37:00,0.83619,0.83619,0.83634,0.83619,0.83731,0.83711,0.83731,0.83711,4
2011-09-04 21:37:00,2011-09-04 21:38:00,0.83619,0.83609,0.83659,0.83589,0.83711,0.83681,0.83761,0.83681,60
2011-09-04 21:38:00,2011-09-04 21:39:00,0.83609,0.83569,0.83624,0.83569,0.83681,0.83673,0.83701,0.83655,30
2011-09-04 21:39:00,2011-09-04 21:40:00,0.83569,0.83554,0.83569,0.83554,0.83673,0.83673,0.83673,0.83673,2
2011-09-04 21:40:00,2011-09-04 21:41:00,0.83554,0.83539,0.83554,0.83539,0.83673,0.83641,0.83673,0.83641,11
2011-09-04 21:41:00,2011-09-04 21:42:00,0.83539,0.83559,0.83559,0.83539,0.83641,0.83645,0.83645,0.83641,1
2011-09-04 21:42:00,2011-09-04 21:44:00,0.83559,0.83549,0.83559,0.83539,0.83645,0.83651,0.83661,0.83645,7
2011-09-04 21:44:00,2011-09-04 21:45:00,0.83549,0.83554,0.83564,0.83544,0.83651,0.83671,0.83721,0.83651,19
2011-09-04 21:45:00,2011-09-04 21:46:00,0.83554,0.83559,0.83559,0.83554,0.83671,0.83671,0.83671,0.83671,1
2011-09-04 21:46:00,2011-09-04 21:47:00,0.83559,0.83573,0.83574,0.83549,0.83671,0.83681,0.83686,0.83666,12
2011-09-04 21:47:00,2011-09-04 21:48:00,0.83573,0.83577,0.83585,0.83573,0.83681,0.83691,0.83691,0.83681,7
2011-09-04 21:48:00,2011-09-04 21:49:00,0.83577,0.83569,0.83577,0.83569,0.83691,0.83686,0.83691,0.83686,1
2011-09-04 21:49:00,2011-09-04 21:50:00,0.83569,0.83554,0.83573,0.83553,0.83686,0.83666,0.83686,0.83666,4
2011-09-04 21:50:00,2011-09-04 21:51:00,0.83554,0.83537,0.83569,0.83525,0.83666,0.83646,0.83681,0.83641,26
