open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-21 23:59:00,2010-03-22 00:00:00,0.96961,0.96989,0.96989,0.96949,0.97012,0.97027,0.97031,0.97012,17
2010-03-22 00:00:00,2010-03-22 00:01:00,0.96989,0.96949,0.96999,0.96949,0.97027,0.97001,0.97041,0.97001,25
2010-03-22 00:01:00,2010-03-22 00:02:00,0.96949,0.96929,0.96949,0.96929,0.97001,0.9698,0.97001,0.9698,8
2010-03-22 00:02:00,2010-03-22 00:03:00,0.96929,0.96919,0.96939,0.96919,0.9698,0.96971,0.96981,0.96971,5
2010-03-22 00:03:00,2010-03-22 00:04:00,0.96919,0.96909,0.96929,0.96899,0.96971,0.96961,0.96971,0.96951,9
2010-03-22 00:04:00,2010-03-22 00:05:00,0.96909,0.96909,0.96919,0.96899,0.96961,0.96951,0.96961,0.96951,6
2010-03-22 00:05:00,2010-03-22 00:06:00,0.96909,0.96899,0.96909,0.96899,0.96951,0.96951,0.96961,0.96951,10
2010-03-22 00:06:00,2010-03-22 00:07:00,0.96899,0.96919,0.96919,0.96899,0.96951,0.96971,0.96971,0.96951,6
2010-03-22 00:07:00,2010-03-22 00:10:00,0.96939,0.96949,0.96949,0.96939,0.96981,0.97001,0.97001,0.96981,1
2010-03-22 00:10:00,2010-03-22 00:11:00,0.96949,0.96979,0.96989,0.96939,0.97001,0.97031,0.97031,0.96991,11
2010-03-22 00:11:00,2010-03-22 00:12:00,0.96979,0.96989,0.96989,0.96967,0.97031,0.97031,0.97031,0.97031,5
2010-03-22 00:12:00,2010-03-22 00:13:00,0.96989,0.96969,0.96999,0.96959,0.97031,0.97011,0.97051,0.97011,14
2010-03-22 00:13:00,2010-03-22 00:14:00,0.96969,0.96969,0.96969,0.96949,0.97011,0.97011,0.97011,0.97001,6
2010-03-22 00:14:00,2010-03-22 00:15:00,0.96969,0.96939,0.96969,0.96939,0.97011,0.96991,0.97011,0.96991,11
2010-03-22 00:15:00,2010-03-22 00:16:00,0.96939,0.96949,0.96969,0.96939,0.96991,0.97001,0.97011,0.96991,9
2010-03-22 00:16:00,2010-03-22 00:17:00,0.96949,0.96959,0.96959,0.96939,0.97001,0.97001,0.97001,0.96991,5
2010-03-22 00:17:00,2010-03-22 00:18:00,0.96959,0.96939,0.96959,0.96929,0.97001,0.96981,0.97001,0.96981,15
2010-03-22 00:18:00,2010-03-22 00:20:00,0.96939,0.96949,0.96949,0.96929,0.96981,0.96991,0.97001,0.96981,5
2010-03-22 00:20:00,2010-03-22 00:21:00,0.96949,0.96929,0.96949,0.96929,0.96991,0.96981,0.97001,0.96981,10
2010-03-22 00:21:00,2010-03-22 00:22:00,0.96929,0.96919,0.96929,0.96909,0.96981,0.96971,0.96981,0.96961,10
2010-03-22 00:22:00,2010-03-22 00:23:00,0.96919,0.96909,0.96929,0.96899,0.96971,0.96961,0.96971,0.9695,14
2010-03-22 00:23:00,2010-03-22 00:25:00,0.96909,0.96899,0.96919,0.96893,0.96961,0.96951,0.96961,0.96941,28
2010-03-22 00:25:00,2010-03-22 00:26:00,0.96899,0.96909,0.96919,0.96899,0.96951,0.96961,0.96971,0.96951,9
2010-03-22 00:26:00,2010-03-22 00:27:00,0.96909,0.96909,0.96919,0.96909,0.96961,0.96951,0.96961,0.96951,2
2010-03-22 00:27:00,2010-03-22 00:28:00,0.96909,0.9691,0.9691,0.96869,0.96951,0.96951,0.96958,0.96917,33
2010-03-22 00:28:00,2010-03-22 00:29:00,0.9691,0.96909,0.96919,0.96899,0.96951,0.96951,0.96961,0.96951,21
2010-03-22 00:29:00,2010-03-22 00:30:00,0.96909,0.96909,0.96909,0.96899,0.96951,0.96951,0.96951,0.96951,2
2010-03-22 00:30:00,2010-03-22 00:31:00,0.96909,0.96899,0.96909,0.96899,0.96951,0.96951,0.96951,0.96951,3
2010-03-22 00:31:00,2010-03-22 00:33:00,0.96899,0.96909,0.96909,0.96899,0.96951,0.96951,0.96951,0.96951,1
