open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-12 23:59:00,2011-10-13 00:00:00,0.90914,0.90929,0.90929,0.90889,0.90966,0.90991,0.90991,0.9093,58
2011-10-13 00:00:00,2011-10-13 00:01:00,0.90929,0.90974,0.90994,0.90929,0.90991,0.9103,0.91046,0.90986,72
2011-10-13 00:01:00,2011-10-13 00:02:00,0.90974,0.91014,0.91019,0.90964,0.9103,0.9107,0.91071,0.91027,38
2011-10-13 00:02:00,2011-10-13 00:03:00,0.91014,0.90999,0.91039,0.90996,0.9107,0.91059,0.91083,0.91052,33
2011-10-13 00:03:00,2011-10-13 00:04:00,0.90999,0.90954,0.91009,0.90933,0.91059,0.9102,0.91059,0.91006,78
2011-10-13 00:04:00,2011-10-13 00:05:00,0.90954,0.90969,0.90969,0.90947,0.9102,0.91016,0.91021,0.9099,30
2011-10-13 00:05:00,2011-10-13 00:06:00,0.90969,0.91014,0.91024,0.90969,0.91016,0.91051,0.91062,0.91016,65
2011-10-13 00:06:00,2011-10-13 00:07:00,0.91014,0.90974,0.91019,0.90969,0.91051,0.91033,0.91069,0.91028,44
2011-10-13 00:07:00,2011-10-13 00:08:00,0.90974,0.90969,0.90974,0.90959,0.91033,0.91027,0.91033,0.91015,16
2011-10-13 00:08:00,2011-10-13 00:09:00,0.90969,0.90969,0.90984,0.90949,0.91027,0.91035,0.91046,0.91019,51
2011-10-13 00:09:00,2011-10-13 00:10:00,0.90969,0.90994,0.90994,0.90954,0.91035,0.91039,0.91046,0.91026,26
2011-10-13 00:10:00,2011-10-13 00:11:00,0.90994,0.91004,0.91009,0.90979,0.91039,0.91059,0.91061,0.91036,30
2011-10-13 00:11:00,2011-10-13 00:12:00,0.91004,0.91014,0.91019,0.90984,0.91059,0.9108,0.9108,0.91045,35
2011-10-13 00:12:00,2011-10-13 00:13:00,0.91014,0.91024,0.91034,0.91004,0.9108,0.91078,0.91091,0.9107,28
2011-10-13 00:13:00,2011-10-13 00:14:00,0.91024,0.91024,0.91024,0.91011,0.91078,0.91086,0.91086,0.91069,13
2011-10-13 00:14:00,2011-10-13 00:15:00,0.91024,0.91029,0.91034,0.91024,0.91086,0.91087,0.91091,0.91084,9
2011-10-13 00:15:00,2011-10-13 00:16:00,0.91029,0.91014,0.91029,0.90999,0.91087,0.9108,0.91088,0.91066,22
2011-10-13 00:16:00,2011-10-13 00:17:00,0.91014,0.91029,0.91034,0.91009,0.9108,0.91096,0.91097,0.91072,11
2011-10-13 00:17:00,2011-10-13 00:18:00,0.91029,0.91009,0.91029,0.90999,0.91096,0.91079,0.91096,0.91066,16
2011-10-13 00:18:00,2011-10-13 00:19:00,0.91009,0.91039,0.91039,0.91009,0.91079,0.91081,0.91093,0.91078,22
2011-10-13 00:19:00,2011-10-13 00:20:00,0.91039,0.91049,0.91059,0.91039,0.91081,0.91103,0.91111,0.91081,27
2011-10-13 00:20:00,2011-10-13 00:21:00,0.91049,0.91034,0.91054,0.91029,0.91103,0.9107,0.91103,0.91065,40
2011-10-13 00:21:00,2011-10-13 00:22:00,0.91034,0.91089,0.91089,0.91014,0.9107,0.91126,0.91126,0.91062,43
2011-10-13 00:22:00,2011-10-13 00:23:00,0.91089,0.91139,0.91139,0.91089,0.91126,0.91185,0.91192,0.91126,50
2011-10-13 00:23:00,2011-10-13 00:24:00,0.91139,0.91149,0.91164,0.91134,0.91185,0.91187,0.9121,0.91183,42
2011-10-13 00:24:00,2011-10-13 00:25:00,0.91149,0.91149,0.91164,0.91139,0.91187,0.91197,0.91211,0.91186,27
2011-10-13 00:25:00,2011-10-13 00:26:00,0.91149,0.91149,0.91159,0.91124,0.91197,0.91211,0.91215,0.91172,57
2011-10-13 00:26:00,2011-10-13 00:27:00,0.91149,0.91094,0.91149,0.91089,0.91211,0.91146,0.91211,0.91146,41
2011-10-13 00:27:00,2011-10-13 00:28:00,0.91094,0.91059,0.91099,0.91055,0.91146,0.91118,0.91157,0.91106,37
2011-10-13 00:28:00,2011-10-13 00:29:00,0.91059,0.91409,0.91409,0.91019,0.91118,0.91517,0.91517,0.91068,130
2011-10-13 00:29:00,2011-10-13 00:30:00,0.91409,0.9172,0.91731,0.91236,0.91517,0.91791,0.91821,0.91364,388
2011-10-13 00:30:00,2011-10-13 00:31:00,0.9172,0.91592,0.91724,0.91549,0.91791,0.91648,0.91799,0.91612,257
2011-10-13 00:31:00,2011-10-13 00:32:00,0.91592,0.91594,0.91634,0.91569,0.91648,0.91651,0.91691,0.91616,102
2011-10-13 00:32:00,2011-10-13 00:33:00,0.91594,0.91554,0.91604,0.91554,0.91651,0.91594,0.91684,0.91594,85
2011-10-13 00:33:00,2011-10-13 00:34:00,0.91554,0.91519,0.91567,0.91499,0.91594,0.91557,0.91613,0.91543,125
2011-10-13 00:34:00,2011-10-13 00:35:00,0.91519,0.91429,0.91524,0.91404,0.91557,0.91506,0.91563,0.9146,128
2011-10-13 00:35:00,2011-10-13 00:36:00,0.91429,0.91463,0.9148,0.914,0.91506,0.91511,0.91536,0.91471,175
2011-10-13 00:36:00,2011-10-13 00:37:00,0.91463,0.91537,0.91549,0.91459,0.91511,0.91579,0.91592,0.91507,129
2011-10-13 00:37:00,2011-10-13 00:38:00,0.91537,0.91544,0.91544,0.91502,0.91579,0.91591,0.91592,0.91555,55
2011-10-13 00:38:00,2011-10-13 00:39:00,0.91544,0.91539,0.91549,0.91496,0.91591,0.91591,0.91595,0.91544,69
2011-10-13 00:39:00,2011-10-13 00:40:00,0.91539,0.9152,0.91544,0.91433,0.91591,0.91581,0.91596,0.91506,203
2011-10-13 00:40:00,2011-10-13 00:41:00,0.9152,0.91514,0.91554,0.91489,0.91581,0.91581,0.91616,0.91558,129
2011-10-13 00:41:00,2011-10-13 00:42:00,0.91514,0.91524,0.91524,0.91469,0.91581,0.91587,0.91587,0.91531,57
2011-10-13 00:42:00,2011-10-13 00:43:00,0.91524,0.91534,0.91579,0.91489,0.91587,0.91599,0.91621,0.91548,111
2011-10-13 00:43:00,2011-10-13 00:44:00,0.91534,0.91524,0.91534,0.91464,0.91599,0.91596,0.91606,0.91523,49
2011-10-13 00:44:00,2011-10-13 00:45:00,0.91524,0.91554,0.91559,0.91499,0.91596,0.91597,0.91611,0.91571,70
2011-10-13 00:45:00,2011-10-13 00:46:00,0.91554,0.91569,0.91574,0.91527,0.91597,0.91651,0.91651,0.91582,74
2011-10-13 00:46:00,2011-10-13 00:47:00,0.91569,0.91569,0.91574,0.91549,0.91651,0.91631,0.91651,0.91616,47
2011-10-13 00:47:00,2011-10-13 00:48:00,0.91569,0.91524,0.91579,0.91514,0.91631,0.91591,0.91641,0.91581,87
