open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-15 23:59:00,2016-09-16 00:00:00,0.72953,0.72932,0.72958,0.72925,0.7299,0.72967,0.72994,0.7296,155
2016-09-16 00:00:00,2016-09-16 00:01:00,0.72932,0.7292,0.7294,0.72911,0.72967,0.72954,0.72974,0.72945,114
2016-09-16 00:01:00,2016-09-16 00:02:00,0.7292,0.72933,0.72933,0.72904,0.72954,0.72968,0.72968,0.72938,175
2016-09-16 00:02:00,2016-09-16 00:03:00,0.72933,0.72942,0.72942,0.7293,0.72968,0.72976,0.72977,0.72964,114
2016-09-16 00:03:00,2016-09-16 00:04:00,0.72942,0.72938,0.72943,0.7293,0.72976,0.72972,0.72977,0.72964,73
2016-09-16 00:04:00,2016-09-16 00:05:00,0.72938,0.72942,0.72949,0.72939,0.72972,0.72976,0.72981,0.72972,96
2016-09-16 00:05:00,2016-09-16 00:06:00,0.72942,0.72941,0.72948,0.72929,0.72976,0.72975,0.72981,0.72962,186
2016-09-16 00:06:00,2016-09-16 00:07:00,0.72941,0.72957,0.72962,0.72942,0.72975,0.72991,0.72996,0.72976,136
2016-09-16 00:07:00,2016-09-16 00:08:00,0.72957,0.72947,0.72957,0.72945,0.72991,0.7298,0.7299,0.72978,29
2016-09-16 00:08:00,2016-09-16 00:09:00,0.72947,0.72932,0.72957,0.72932,0.7298,0.72966,0.72988,0.72966,104
2016-09-16 00:09:00,2016-09-16 00:10:00,0.72932,0.72941,0.72941,0.72924,0.72966,0.72975,0.72975,0.72958,84
2016-09-16 00:10:00,2016-09-16 00:11:00,0.72941,0.72948,0.72957,0.72938,0.72975,0.72984,0.72993,0.72972,104
2016-09-16 00:11:00,2016-09-16 00:12:00,0.72948,0.72938,0.72952,0.72935,0.72984,0.72971,0.72986,0.72969,107
2016-09-16 00:12:00,2016-09-16 00:13:00,0.72938,0.72941,0.72955,0.72937,0.72971,0.72977,0.72989,0.7297,164
2016-09-16 00:13:00,2016-09-16 00:14:00,0.72941,0.72928,0.72946,0.72928,0.72977,0.72966,0.7298,0.72965,112
2016-09-16 00:14:00,2016-09-16 00:15:00,0.72928,0.72914,0.72934,0.72913,0.72966,0.72946,0.72971,0.72945,130
