open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-16 23:59:00,2016-08-17 00:00:00,0.73993,0.74008,0.74008,0.73983,0.74033,0.74042,0.74043,0.74023,77
2016-08-17 00:00:00,2016-08-17 00:01:00,0.74008,0.74026,0.74041,0.74006,0.74042,0.74059,0.74076,0.74041,175
2016-08-17 00:01:00,2016-08-17 00:02:00,0.74026,0.74025,0.74031,0.74015,0.74059,0.74063,0.74066,0.7405,153
2016-08-17 00:02:00,2016-08-17 00:03:00,0.74025,0.74009,0.74032,0.74002,0.74063,0.74044,0.74067,0.74036,176
2016-08-17 00:03:00,2016-08-17 00:04:00,0.74009,0.74015,0.74023,0.7401,0.74044,0.74051,0.74059,0.74044,82
2016-08-17 00:04:00,2016-08-17 00:05:00,0.74015,0.74009,0.74023,0.74009,0.74051,0.74043,0.74058,0.74043,60
2016-08-17 00:05:00,2016-08-17 00:06:00,0.74009,0.7401,0.74015,0.74009,0.74043,0.74044,0.74049,0.74044,70
2016-08-17 00:06:00,2016-08-17 00:07:00,0.7401,0.74032,0.74037,0.74011,0.74044,0.74066,0.74069,0.74044,148
2016-08-17 00:07:00,2016-08-17 00:08:00,0.74032,0.74042,0.74048,0.74031,0.74066,0.74074,0.74081,0.74063,158
2016-08-17 00:08:00,2016-08-17 00:09:00,0.74042,0.74032,0.74042,0.74032,0.74074,0.74064,0.74074,0.74064,50
2016-08-17 00:09:00,2016-08-17 00:10:00,0.74032,0.74046,0.74046,0.74033,0.74064,0.74079,0.74079,0.74064,75
2016-08-17 00:10:00,2016-08-17 00:11:00,0.74046,0.74042,0.74047,0.74037,0.74079,0.74077,0.74081,0.74072,55
2016-08-17 00:11:00,2016-08-17 00:12:00,0.74042,0.74045,0.74055,0.74039,0.74077,0.7408,0.74089,0.74074,104
2016-08-17 00:12:00,2016-08-17 00:13:00,0.74045,0.74052,0.74054,0.74043,0.7408,0.74086,0.74088,0.7408,60
2016-08-17 00:13:00,2016-08-17 00:14:00,0.74052,0.74052,0.74062,0.74046,0.74086,0.74086,0.74096,0.7408,86
2016-08-17 00:14:00,2016-08-17 00:15:00,0.74052,0.74046,0.74056,0.74042,0.74086,0.7408,0.7409,0.74076,128
2016-08-17 00:15:00,2016-08-17 00:16:00,0.74046,0.74045,0.74052,0.74037,0.7408,0.74079,0.74086,0.7407,106
2016-08-17 00:16:00,2016-08-17 00:17:00,0.74045,0.7404,0.74045,0.74038,0.74079,0.74075,0.74078,0.74072,48
2016-08-17 00:17:00,2016-08-17 00:18:00,0.7404,0.74062,0.74065,0.74039,0.74075,0.74099,0.74099,0.74074,122
2016-08-17 00:18:00,2016-08-17 00:19:00,0.74062,0.74054,0.74071,0.74054,0.74099,0.74089,0.74105,0.74089,88
2016-08-17 00:19:00,2016-08-17 00:20:00,0.74054,0.74057,0.74057,0.74045,0.74089,0.7409,0.7409,0.74079,96
2016-08-17 00:20:00,2016-08-17 00:21:00,0.74057,0.74063,0.74071,0.74055,0.7409,0.74098,0.74108,0.74089,95
2016-08-17 00:21:00,2016-08-17 00:22:00,0.74063,0.74072,0.74078,0.74061,0.74098,0.74106,0.74112,0.74097,107
2016-08-17 00:22:00,2016-08-17 00:23:00,0.74072,0.74076,0.74085,0.74069,0.74106,0.74112,0.74118,0.74105,103
2016-08-17 00:23:00,2016-08-17 00:24:00,0.74076,0.74066,0.74075,0.74066,0.74112,0.741,0.74112,0.741,27
2016-08-17 00:24:00,2016-08-17 00:25:00,0.74066,0.74042,0.74067,0.74034,0.741,0.74075,0.74101,0.74071,130
2016-08-17 00:25:00,2016-08-17 00:26:00,0.74042,0.74052,0.74052,0.74032,0.74075,0.74083,0.74085,0.74066,201
2016-08-17 00:26:00,2016-08-17 00:27:00,0.74052,0.74039,0.74052,0.74028,0.74083,0.74073,0.74082,0.74058,72
2016-08-17 00:27:00,2016-08-17 00:28:00,0.74039,0.74023,0.74043,0.74016,0.74073,0.74058,0.74079,0.74053,147
2016-08-17 00:28:00,2016-08-17 00:29:00,0.74023,0.74014,0.74028,0.73996,0.74058,0.74052,0.74064,0.74031,210
2016-08-17 00:29:00,2016-08-17 00:30:00,0.74014,0.74015,0.74024,0.74004,0.74052,0.74054,0.74063,0.74043,106
2016-08-17 00:30:00,2016-08-17 00:31:00,0.74015,0.74009,0.74021,0.74005,0.74054,0.74048,0.74059,0.74041,122
2016-08-17 00:31:00,2016-08-17 00:32:00,0.74009,0.74009,0.74036,0.74004,0.74048,0.74046,0.74072,0.74042,197
2016-08-17 00:32:00,2016-08-17 00:33:00,0.74009,0.74006,0.7401,0.73994,0.74046,0.74042,0.74049,0.74029,154
2016-08-17 00:33:00,2016-08-17 00:34:00,0.74006,0.7401,0.74012,0.74005,0.74042,0.74047,0.7405,0.74041,124
2016-08-17 00:34:00,2016-08-17 00:35:00,0.7401,0.74,0.74015,0.74,0.74047,0.74036,0.74054,0.74036,126
2016-08-17 00:35:00,2016-08-17 00:36:00,0.74,0.73986,0.74001,0.73965,0.74036,0.74025,0.74037,0.74002,193
2016-08-17 00:36:00,2016-08-17 00:37:00,0.73986,0.73995,0.74,0.73986,0.74025,0.7403,0.74038,0.74023,57
2016-08-17 00:37:00,2016-08-17 00:38:00,0.73995,0.73984,0.74002,0.73969,0.7403,0.74019,0.74039,0.74008,102
2016-08-17 00:38:00,2016-08-17 00:39:00,0.73984,0.73975,0.73983,0.73974,0.74019,0.74011,0.7402,0.74011,34
2016-08-17 00:39:00,2016-08-17 00:40:00,0.73975,0.73961,0.7398,0.7396,0.74011,0.73996,0.74017,0.73995,98
2016-08-17 00:40:00,2016-08-17 00:41:00,0.73961,0.7397,0.7397,0.73959,0.73996,0.74004,0.74005,0.73996,75
2016-08-17 00:41:00,2016-08-17 00:42:00,0.7397,0.73987,0.73992,0.73957,0.74004,0.74025,0.74027,0.73991,154
2016-08-17 00:42:00,2016-08-17 00:43:00,0.73987,0.73993,0.74,0.73974,0.74025,0.74027,0.74037,0.74008,155
2016-08-17 00:43:00,2016-08-17 00:44:00,0.73993,0.73992,0.74002,0.7399,0.74027,0.74028,0.74037,0.74022,98
2016-08-17 00:44:00,2016-08-17 00:45:00,0.73992,0.74012,0.74013,0.73991,0.74028,0.74045,0.74045,0.74028,55
2016-08-17 00:45:00,2016-08-17 00:46:00,0.74012,0.73993,0.74021,0.7399,0.74045,0.74025,0.74058,0.74024,73
2016-08-17 00:46:00,2016-08-17 00:47:00,0.73993,0.73993,0.73994,0.73982,0.74025,0.74027,0.74029,0.74019,78
2016-08-17 00:47:00,2016-08-17 00:48:00,0.73993,0.74,0.74009,0.73991,0.74027,0.74034,0.74043,0.74025,127
2016-08-17 00:48:00,2016-08-17 00:49:00,0.74,0.73989,0.74,0.73977,0.74034,0.74022,0.74033,0.74014,91
2016-08-17 00:49:00,2016-08-17 00:50:00,0.73989,0.73962,0.73988,0.73962,0.74022,0.73995,0.74022,0.73995,114
2016-08-17 00:50:00,2016-08-17 00:51:00,0.73962,0.73947,0.73963,0.73941,0.73995,0.73982,0.73997,0.73975,176
2016-08-17 00:51:00,2016-08-17 00:52:00,0.73947,0.73942,0.73947,0.73939,0.73982,0.73977,0.73981,0.73973,32
2016-08-17 00:52:00,2016-08-17 00:53:00,0.73942,0.73945,0.73956,0.73939,0.73977,0.73979,0.7399,0.73976,80
2016-08-17 00:53:00,2016-08-17 00:54:00,0.73945,0.73946,0.73952,0.73931,0.73979,0.73979,0.73986,0.73965,211
2016-08-17 00:54:00,2016-08-17 00:55:00,0.73946,0.73947,0.73956,0.73939,0.73979,0.73983,0.73992,0.73973,170
2016-08-17 00:55:00,2016-08-17 00:56:00,0.73947,0.73961,0.73968,0.73946,0.73983,0.74,0.74003,0.7398,181
2016-08-17 00:56:00,2016-08-17 00:57:00,0.73961,0.73983,0.73988,0.73959,0.74,0.74017,0.74023,0.73998,161
2016-08-17 00:57:00,2016-08-17 00:58:00,0.73983,0.7396,0.73998,0.73958,0.74017,0.73993,0.74033,0.73991,218
2016-08-17 00:58:00,2016-08-17 00:59:00,0.7396,0.73963,0.73964,0.73951,0.73993,0.73997,0.73998,0.73985,109
2016-08-17 00:59:00,2016-08-17 01:00:00,0.73963,0.73941,0.7397,0.73935,0.73997,0.73975,0.74004,0.73969,174
2016-08-17 01:00:00,2016-08-17 01:01:00,0.73941,0.73944,0.73949,0.73937,0.73975,0.73978,0.73981,0.73972,131
2016-08-17 01:01:00,2016-08-17 01:02:00,0.73944,0.73953,0.73973,0.7394,0.73978,0.73991,0.74008,0.73974,199
2016-08-17 01:02:00,2016-08-17 01:03:00,0.73953,0.73932,0.73962,0.73924,0.73991,0.7397,0.74001,0.73962,152
2016-08-17 01:03:00,2016-08-17 01:04:00,0.73932,0.73928,0.73934,0.73927,0.7397,0.73964,0.7397,0.73962,109
2016-08-17 01:04:00,2016-08-17 01:05:00,0.73928,0.73918,0.73932,0.73918,0.73964,0.73955,0.73968,0.73955,45
2016-08-17 01:05:00,2016-08-17 01:06:00,0.73918,0.73913,0.7392,0.73912,0.73955,0.73949,0.73957,0.73949,73
2016-08-17 01:06:00,2016-08-17 01:07:00,0.73913,0.7392,0.73924,0.73913,0.73949,0.73956,0.73959,0.7395,109
2016-08-17 01:07:00,2016-08-17 01:08:00,0.7392,0.73914,0.73921,0.73911,0.73956,0.73951,0.73959,0.73949,98
2016-08-17 01:08:00,2016-08-17 01:09:00,0.73914,0.73912,0.73916,0.73908,0.73951,0.73949,0.73951,0.73945,42
2016-08-17 01:09:00,2016-08-17 01:10:00,0.73912,0.73902,0.73917,0.739,0.73949,0.73937,0.73956,0.73937,92
2016-08-17 01:10:00,2016-08-17 01:11:00,0.73902,0.73893,0.73901,0.7389,0.73937,0.73927,0.73937,0.73924,139
2016-08-17 01:11:00,2016-08-17 01:12:00,0.73893,0.73893,0.73894,0.7389,0.73927,0.73929,0.7393,0.73925,27
2016-08-17 01:12:00,2016-08-17 01:13:00,0.73893,0.73893,0.73899,0.73889,0.73929,0.73927,0.73933,0.73923,67
2016-08-17 01:13:00,2016-08-17 01:14:00,0.73893,0.73906,0.73906,0.73895,0.73927,0.73945,0.73945,0.73927,56
2016-08-17 01:14:00,2016-08-17 01:15:00,0.73906,0.73915,0.73916,0.73907,0.73945,0.73955,0.73955,0.73945,32
2016-08-17 01:15:00,2016-08-17 01:16:00,0.73915,0.73934,0.73935,0.73916,0.73955,0.73973,0.73974,0.73955,72
2016-08-17 01:16:00,2016-08-17 01:17:00,0.73934,0.73919,0.73936,0.73917,0.73973,0.73956,0.73973,0.73951,119
2016-08-17 01:17:00,2016-08-17 01:18:00,0.73919,0.73918,0.73921,0.73911,0.73956,0.73953,0.73956,0.73945,57
2016-08-17 01:18:00,2016-08-17 01:19:00,0.73918,0.73919,0.73929,0.73917,0.73953,0.73952,0.73962,0.73952,70
2016-08-17 01:19:00,2016-08-17 01:20:00,0.73919,0.73927,0.73928,0.73917,0.73952,0.7396,0.73962,0.73952,78
2016-08-17 01:20:00,2016-08-17 01:21:00,0.73927,0.73938,0.73944,0.73927,0.7396,0.73973,0.73978,0.73961,92
2016-08-17 01:21:00,2016-08-17 01:22:00,0.73938,0.73939,0.73948,0.73935,0.73973,0.73975,0.73982,0.73969,142
2016-08-17 01:22:00,2016-08-17 01:23:00,0.73939,0.73941,0.73952,0.73938,0.73975,0.73975,0.73986,0.73975,85
2016-08-17 01:23:00,2016-08-17 01:24:00,0.73941,0.73925,0.73941,0.7392,0.73975,0.73959,0.73977,0.73954,116
2016-08-17 01:24:00,2016-08-17 01:25:00,0.73925,0.73939,0.73941,0.73909,0.73959,0.73974,0.73974,0.73944,123
2016-08-17 01:25:00,2016-08-17 01:26:00,0.73939,0.73956,0.73957,0.73938,0.73974,0.73989,0.73989,0.73974,91
2016-08-17 01:26:00,2016-08-17 01:27:00,0.73956,0.73962,0.73973,0.73955,0.73989,0.73996,0.74007,0.73988,123
2016-08-17 01:27:00,2016-08-17 01:28:00,0.73962,0.73953,0.73962,0.73935,0.73996,0.7399,0.73994,0.73969,126
2016-08-17 01:28:00,2016-08-17 01:29:00,0.73953,0.73965,0.73966,0.73944,0.7399,0.74002,0.74004,0.73979,125
2016-08-17 01:29:00,2016-08-17 01:30:00,0.73965,0.73963,0.73971,0.73953,0.74002,0.73998,0.74005,0.7399,91
2016-08-17 01:30:00,2016-08-17 01:31:00,0.73963,0.73951,0.73966,0.73943,0.73998,0.73987,0.74001,0.7398,119
2016-08-17 01:31:00,2016-08-17 01:32:00,0.73951,0.7394,0.73956,0.7394,0.73987,0.73972,0.73993,0.73972,101
2016-08-17 01:32:00,2016-08-17 01:33:00,0.7394,0.73981,0.73981,0.7393,0.73972,0.74019,0.74019,0.73964,167
2016-08-17 01:33:00,2016-08-17 01:34:00,0.73981,0.73962,0.73981,0.73962,0.74019,0.73995,0.74014,0.73995,80
2016-08-17 01:34:00,2016-08-17 01:35:00,0.73962,0.74009,0.74015,0.73962,0.73995,0.74039,0.74048,0.73994,184
2016-08-17 01:35:00,2016-08-17 01:36:00,0.74009,0.74003,0.74015,0.73995,0.74039,0.74036,0.74046,0.74028,206
2016-08-17 01:36:00,2016-08-17 01:37:00,0.74003,0.73993,0.74007,0.73991,0.74036,0.74027,0.74037,0.74027,83
2016-08-17 01:37:00,2016-08-17 01:38:00,0.73993,0.74021,0.74021,0.73989,0.74027,0.74051,0.74051,0.74023,70
2016-08-17 01:38:00,2016-08-17 01:39:00,0.74021,0.7402,0.74029,0.74012,0.74051,0.74048,0.74058,0.74042,77
2016-08-17 01:39:00,2016-08-17 01:40:00,0.7402,0.74026,0.74027,0.74019,0.74048,0.74056,0.74056,0.74048,27
2016-08-17 01:40:00,2016-08-17 01:41:00,0.74026,0.74017,0.74029,0.74016,0.74056,0.74051,0.7406,0.74051,58
2016-08-17 01:41:00,2016-08-17 01:42:00,0.74017,0.74019,0.7402,0.74017,0.74051,0.74052,0.74052,0.74049,11
2016-08-17 01:42:00,2016-08-17 01:43:00,0.74019,0.74016,0.74019,0.74011,0.74052,0.74049,0.74052,0.74043,41
2016-08-17 01:43:00,2016-08-17 01:44:00,0.74016,0.74015,0.74019,0.74007,0.74049,0.74045,0.74049,0.7404,99
2016-08-17 01:44:00,2016-08-17 01:45:00,0.74015,0.74028,0.74029,0.74012,0.74045,0.74059,0.74059,0.74045,79
