open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-03 23:59:00,2013-06-04 00:00:00,0.92391,0.92381,0.92408,0.92358,0.92425,0.92415,0.92439,0.92392,49
2013-06-04 00:00:00,2013-06-04 00:01:00,0.92381,0.92404,0.92409,0.92381,0.92415,0.92435,0.92438,0.92415,55
2013-06-04 00:01:00,2013-06-04 00:02:00,0.92404,0.92404,0.92418,0.92404,0.92435,0.92438,0.92449,0.92435,14
2013-06-04 00:02:00,2013-06-04 00:03:00,0.92404,0.924,0.92409,0.92392,0.92438,0.92431,0.92438,0.92426,45
2013-06-04 00:03:00,2013-06-04 00:04:00,0.924,0.92399,0.92409,0.92394,0.92431,0.92428,0.92442,0.92428,28
2013-06-04 00:04:00,2013-06-04 00:05:00,0.92399,0.92439,0.92449,0.92398,0.92428,0.92473,0.92476,0.92428,56
2013-06-04 00:05:00,2013-06-04 00:06:00,0.92439,0.9246,0.92463,0.92438,0.92473,0.92491,0.92494,0.9247,24
2013-06-04 00:06:00,2013-06-04 00:07:00,0.9246,0.92463,0.9248,0.92455,0.92491,0.92494,0.92512,0.92489,67
2013-06-04 00:07:00,2013-06-04 00:08:00,0.92463,0.92452,0.92479,0.9243,0.92494,0.92485,0.92508,0.92461,62
2013-06-04 00:08:00,2013-06-04 00:09:00,0.92452,0.9244,0.92452,0.92432,0.92485,0.92474,0.92485,0.92466,33
2013-06-04 00:09:00,2013-06-04 00:10:00,0.9244,0.92467,0.92469,0.92422,0.92474,0.92497,0.92497,0.92463,75
2013-06-04 00:10:00,2013-06-04 00:11:00,0.92467,0.92449,0.92467,0.92426,0.92497,0.9248,0.92497,0.9246,40
2013-06-04 00:11:00,2013-06-04 00:12:00,0.92449,0.92444,0.92455,0.92441,0.9248,0.92475,0.92489,0.92475,22
2013-06-04 00:12:00,2013-06-04 00:13:00,0.92444,0.92444,0.92452,0.92421,0.92475,0.92472,0.92483,0.92455,87
2013-06-04 00:13:00,2013-06-04 00:14:00,0.92444,0.92446,0.92469,0.92423,0.92472,0.92476,0.92497,0.92457,69
2013-06-04 00:14:00,2013-06-04 00:15:00,0.92446,0.9242,0.9246,0.92411,0.92476,0.92454,0.92488,0.92441,68
2013-06-04 00:15:00,2013-06-04 00:16:00,0.9242,0.92417,0.92433,0.92415,0.92454,0.92442,0.92465,0.92442,42
2013-06-04 00:16:00,2013-06-04 00:17:00,0.92417,0.9242,0.92435,0.92403,0.92442,0.92441,0.92462,0.92421,32
2013-06-04 00:17:00,2013-06-04 00:18:00,0.9242,0.92419,0.92428,0.92414,0.92441,0.92441,0.92452,0.92441,32
2013-06-04 00:18:00,2013-06-04 00:19:00,0.92419,0.92389,0.92422,0.92378,0.92441,0.92421,0.92453,0.92411,87
2013-06-04 00:19:00,2013-06-04 00:20:00,0.92389,0.92409,0.9241,0.92377,0.92421,0.92439,0.92441,0.92411,57
2013-06-04 00:20:00,2013-06-04 00:21:00,0.92409,0.92399,0.92429,0.9238,0.92439,0.92429,0.9246,0.92411,82
2013-06-04 00:21:00,2013-06-04 00:22:00,0.92399,0.92429,0.92438,0.92399,0.92429,0.92463,0.92464,0.92429,79
2013-06-04 00:22:00,2013-06-04 00:23:00,0.92429,0.92416,0.92432,0.92408,0.92463,0.92446,0.92463,0.92442,52
2013-06-04 00:23:00,2013-06-04 00:24:00,0.92416,0.92431,0.92433,0.92403,0.92446,0.92462,0.92467,0.92436,47
2013-06-04 00:24:00,2013-06-04 00:25:00,0.92431,0.92426,0.92431,0.92422,0.92462,0.92457,0.92462,0.92451,14
2013-06-04 00:25:00,2013-06-04 00:26:00,0.92426,0.92408,0.92453,0.92408,0.92457,0.92442,0.92486,0.92442,56
2013-06-04 00:26:00,2013-06-04 00:27:00,0.92408,0.92427,0.92427,0.92408,0.92442,0.92452,0.92458,0.92442,13
2013-06-04 00:27:00,2013-06-04 00:28:00,0.92427,0.92419,0.92436,0.9241,0.92452,0.92451,0.92462,0.92442,23
2013-06-04 00:28:00,2013-06-04 00:29:00,0.92419,0.92427,0.9243,0.92419,0.92451,0.92458,0.92461,0.92451,10
2013-06-04 00:29:00,2013-06-04 00:30:00,0.92427,0.92423,0.92435,0.9242,0.92458,0.92451,0.92469,0.92451,19
2013-06-04 00:30:00,2013-06-04 00:31:00,0.92423,0.92432,0.92439,0.9242,0.92451,0.92466,0.9247,0.92451,12
2013-06-04 00:31:00,2013-06-04 00:32:00,0.92432,0.92425,0.92432,0.92422,0.92466,0.92459,0.92466,0.92456,8
2013-06-04 00:32:00,2013-06-04 00:33:00,0.92425,0.92401,0.9243,0.92401,0.92459,0.92431,0.92461,0.92431,34
2013-06-04 00:33:00,2013-06-04 00:34:00,0.92401,0.92407,0.92412,0.92397,0.92431,0.92441,0.92441,0.92431,33
2013-06-04 00:34:00,2013-06-04 00:35:00,0.92407,0.92393,0.9241,0.92377,0.92441,0.92424,0.92441,0.92411,49
2013-06-04 00:35:00,2013-06-04 00:36:00,0.92393,0.9241,0.9241,0.92385,0.92424,0.92441,0.92441,0.92419,21
2013-06-04 00:36:00,2013-06-04 00:37:00,0.9241,0.92427,0.9243,0.92399,0.92441,0.92458,0.92461,0.92433,14
2013-06-04 00:37:00,2013-06-04 00:38:00,0.92427,0.92429,0.92433,0.92411,0.92458,0.92459,0.92462,0.92445,25
2013-06-04 00:38:00,2013-06-04 00:39:00,0.92429,0.9245,0.92453,0.92429,0.92459,0.92483,0.92483,0.92459,28
2013-06-04 00:39:00,2013-06-04 00:40:00,0.9245,0.92451,0.92453,0.92435,0.92483,0.92481,0.92483,0.92469,17
2013-06-04 00:40:00,2013-06-04 00:41:00,0.92451,0.92451,0.92453,0.92448,0.92481,0.92481,0.92481,0.92481,5
2013-06-04 00:41:00,2013-06-04 00:42:00,0.92451,0.92458,0.9246,0.92447,0.92481,0.92489,0.92489,0.92472,7
2013-06-04 00:42:00,2013-06-04 00:43:00,0.92458,0.92457,0.92458,0.92447,0.92489,0.92487,0.92491,0.92481,7
2013-06-04 00:43:00,2013-06-04 00:44:00,0.92457,0.9246,0.92472,0.92456,0.92487,0.92492,0.92501,0.92487,13
2013-06-04 00:44:00,2013-06-04 00:45:00,0.9246,0.92461,0.92471,0.92456,0.92492,0.92491,0.92501,0.92482,16
2013-06-04 00:45:00,2013-06-04 00:46:00,0.92461,0.92438,0.92461,0.92437,0.92491,0.92471,0.92491,0.92471,30
2013-06-04 00:46:00,2013-06-04 00:47:00,0.92438,0.92467,0.92475,0.92438,0.92471,0.92501,0.92505,0.92471,32
2013-06-04 00:47:00,2013-06-04 00:48:00,0.92467,0.9248,0.9248,0.92467,0.92501,0.92511,0.92511,0.92501,13
2013-06-04 00:48:00,2013-06-04 00:49:00,0.9248,0.92459,0.9248,0.92456,0.92511,0.92482,0.92511,0.92482,19
2013-06-04 00:49:00,2013-06-04 00:50:00,0.92459,0.92444,0.92463,0.92444,0.92482,0.92471,0.92493,0.92471,7
2013-06-04 00:50:00,2013-06-04 00:51:00,0.92444,0.92415,0.92444,0.92414,0.92471,0.92449,0.92472,0.92448,35
2013-06-04 00:51:00,2013-06-04 00:52:00,0.92415,0.92407,0.92415,0.92405,0.92449,0.92441,0.92449,0.92438,22
2013-06-04 00:52:00,2013-06-04 00:53:00,0.92407,0.92419,0.92424,0.92407,0.92441,0.92447,0.92454,0.9244,37
2013-06-04 00:53:00,2013-06-04 00:54:00,0.92419,0.92388,0.92429,0.92363,0.92447,0.92415,0.92459,0.92395,85
2013-06-04 00:54:00,2013-06-04 00:55:00,0.92388,0.9238,0.92398,0.92375,0.92415,0.92411,0.92431,0.92408,47
2013-06-04 00:55:00,2013-06-04 00:56:00,0.9238,0.92398,0.92408,0.9238,0.92411,0.92423,0.92436,0.92411,40
2013-06-04 00:56:00,2013-06-04 00:57:00,0.92398,0.92408,0.92408,0.92389,0.92423,0.92433,0.92433,0.9242,18
2013-06-04 00:57:00,2013-06-04 00:58:00,0.92408,0.92399,0.92418,0.9238,0.92433,0.92424,0.92444,0.92401,37
2013-06-04 00:58:00,2013-06-04 00:59:00,0.92399,0.92354,0.92399,0.92349,0.92424,0.92388,0.92427,0.92382,39
2013-06-04 00:59:00,2013-06-04 01:00:00,0.92354,0.92363,0.92379,0.92354,0.92388,0.92394,0.92407,0.92388,30
2013-06-04 01:00:00,2013-06-04 01:01:00,0.92363,0.9237,0.92378,0.92347,0.92394,0.92403,0.92409,0.9238,44
2013-06-04 01:01:00,2013-06-04 01:02:00,0.9237,0.9235,0.92398,0.92342,0.92403,0.92382,0.92418,0.92372,52
2013-06-04 01:02:00,2013-06-04 01:03:00,0.9235,0.92372,0.92389,0.9235,0.92382,0.92406,0.92422,0.92382,49
2013-06-04 01:03:00,2013-06-04 01:04:00,0.92372,0.92368,0.92389,0.92364,0.92406,0.92401,0.9241,0.92397,22
2013-06-04 01:04:00,2013-06-04 01:05:00,0.92368,0.92338,0.92368,0.92304,0.92401,0.9237,0.92401,0.92338,68
2013-06-04 01:05:00,2013-06-04 01:06:00,0.92338,0.92336,0.92371,0.92334,0.9237,0.9237,0.92402,0.92366,38
2013-06-04 01:06:00,2013-06-04 01:07:00,0.92336,0.92352,0.92352,0.92329,0.9237,0.92382,0.92382,0.92362,28
2013-06-04 01:07:00,2013-06-04 01:08:00,0.92352,0.92371,0.92379,0.92348,0.92382,0.92404,0.9241,0.92381,24
2013-06-04 01:08:00,2013-06-04 01:09:00,0.92371,0.92358,0.9238,0.92352,0.92404,0.92389,0.9241,0.92386,43
2013-06-04 01:09:00,2013-06-04 01:10:00,0.92358,0.92365,0.92365,0.92349,0.92389,0.92391,0.92395,0.92381,17
2013-06-04 01:10:00,2013-06-04 01:11:00,0.92365,0.92353,0.92365,0.92339,0.92391,0.92387,0.92391,0.92371,27
2013-06-04 01:11:00,2013-06-04 01:12:00,0.92353,0.92347,0.92359,0.92344,0.92387,0.92378,0.92391,0.92378,8
2013-06-04 01:12:00,2013-06-04 01:13:00,0.92347,0.9235,0.92365,0.92347,0.92378,0.92384,0.92395,0.92378,26
2013-06-04 01:13:00,2013-06-04 01:14:00,0.9235,0.92336,0.92363,0.92336,0.92384,0.92362,0.92395,0.92362,42
2013-06-04 01:14:00,2013-06-04 01:15:00,0.92336,0.92359,0.92359,0.92327,0.92362,0.9239,0.9239,0.92361,22
2013-06-04 01:15:00,2013-06-04 01:16:00,0.92359,0.92367,0.92373,0.92353,0.9239,0.92401,0.92404,0.92386,24
2013-06-04 01:16:00,2013-06-04 01:17:00,0.92367,0.92349,0.92367,0.92331,0.92401,0.92377,0.92401,0.92364,35
2013-06-04 01:17:00,2013-06-04 01:18:00,0.92349,0.92372,0.92382,0.92343,0.92377,0.92401,0.92408,0.92377,60
2013-06-04 01:18:00,2013-06-04 01:19:00,0.92372,0.92352,0.92379,0.92352,0.92401,0.92386,0.92411,0.92386,51
2013-06-04 01:19:00,2013-06-04 01:20:00,0.92352,0.9237,0.92379,0.92352,0.92386,0.92404,0.92404,0.92386,17
2013-06-04 01:20:00,2013-06-04 01:21:00,0.9237,0.92409,0.92409,0.9237,0.92404,0.92435,0.9244,0.92404,43
2013-06-04 01:21:00,2013-06-04 01:22:00,0.92409,0.92399,0.92409,0.92392,0.92435,0.92428,0.92438,0.92426,12
2013-06-04 01:22:00,2013-06-04 01:23:00,0.92399,0.92403,0.92403,0.92391,0.92428,0.92433,0.92433,0.92425,16
2013-06-04 01:23:00,2013-06-04 01:24:00,0.92403,0.92399,0.92418,0.92389,0.92433,0.92424,0.92435,0.92421,22
2013-06-04 01:24:00,2013-06-04 01:25:00,0.92399,0.92399,0.92399,0.92377,0.92424,0.92429,0.92429,0.92411,50
2013-06-04 01:25:00,2013-06-04 01:26:00,0.92399,0.92399,0.92409,0.92386,0.92429,0.9243,0.92434,0.92419,21
2013-06-04 01:26:00,2013-06-04 01:27:00,0.92399,0.9239,0.92402,0.92377,0.9243,0.92421,0.92431,0.92411,35
2013-06-04 01:27:00,2013-06-04 01:28:00,0.9239,0.92394,0.924,0.92386,0.92421,0.92428,0.92431,0.9242,16
2013-06-04 01:28:00,2013-06-04 01:29:00,0.92394,0.92361,0.92413,0.92361,0.92428,0.92429,0.92446,0.92425,38
2013-06-04 01:29:00,2013-06-04 01:30:00,0.92361,0.92389,0.92425,0.92359,0.92429,0.92423,0.92474,0.92414,103
2013-06-04 01:30:00,2013-06-04 01:31:00,0.92389,0.92405,0.92415,0.92389,0.92423,0.92436,0.92446,0.92423,45
2013-06-04 01:31:00,2013-06-04 01:32:00,0.92405,0.92406,0.92409,0.92395,0.92436,0.9244,0.92443,0.92429,15
2013-06-04 01:32:00,2013-06-04 01:33:00,0.92406,0.92393,0.92421,0.92393,0.9244,0.92427,0.92455,0.92427,26
2013-06-04 01:33:00,2013-06-04 01:34:00,0.92393,0.92388,0.92411,0.92386,0.92427,0.92422,0.92442,0.9242,49
2013-06-04 01:34:00,2013-06-04 01:35:00,0.92388,0.92379,0.92399,0.92374,0.92422,0.92407,0.92432,0.92401,40
2013-06-04 01:35:00,2013-06-04 01:36:00,0.92379,0.9238,0.92392,0.92366,0.92407,0.9241,0.92421,0.924,30
2013-06-04 01:36:00,2013-06-04 01:37:00,0.9238,0.92373,0.9238,0.92358,0.9241,0.92405,0.92411,0.92392,19
2013-06-04 01:37:00,2013-06-04 01:38:00,0.92373,0.92385,0.92386,0.92368,0.92405,0.92418,0.92418,0.92401,45
2013-06-04 01:38:00,2013-06-04 01:39:00,0.92385,0.92361,0.92394,0.92353,0.92418,0.92391,0.92425,0.9239,50
2013-06-04 01:39:00,2013-06-04 01:40:00,0.92361,0.92379,0.9238,0.92361,0.92391,0.92411,0.92411,0.92391,25
2013-06-04 01:40:00,2013-06-04 01:41:00,0.92379,0.92387,0.92387,0.92369,0.92411,0.92418,0.92418,0.92401,36
2013-06-04 01:41:00,2013-06-04 01:42:00,0.92387,0.92391,0.92397,0.92387,0.92418,0.92424,0.9243,0.92418,11
2013-06-04 01:42:00,2013-06-04 01:43:00,0.92391,0.9238,0.92394,0.9238,0.92424,0.92413,0.92427,0.92413,17
2013-06-04 01:43:00,2013-06-04 01:44:00,0.9238,0.92372,0.92382,0.92365,0.92413,0.92406,0.92416,0.92399,14
2013-06-04 01:44:00,2013-06-04 01:45:00,0.92372,0.92385,0.92391,0.92366,0.92406,0.92418,0.92421,0.92398,42
2013-06-04 01:45:00,2013-06-04 01:46:00,0.92385,0.92358,0.92385,0.92358,0.92418,0.92391,0.92418,0.92391,29
2013-06-04 01:46:00,2013-06-04 01:47:00,0.92358,0.92355,0.92364,0.92342,0.92391,0.92382,0.92396,0.92372,32
2013-06-04 01:47:00,2013-06-04 01:48:00,0.92355,0.92359,0.92367,0.92353,0.92382,0.9239,0.92401,0.92381,24
2013-06-04 01:48:00,2013-06-04 01:49:00,0.92359,0.92336,0.92359,0.92333,0.9239,0.9237,0.9239,0.92361,20
2013-06-04 01:49:00,2013-06-04 01:50:00,0.92336,0.92352,0.92352,0.92336,0.9237,0.92386,0.92386,0.9237,29
2013-06-04 01:50:00,2013-06-04 01:51:00,0.92352,0.9236,0.92376,0.92352,0.92386,0.92394,0.92407,0.92386,24
2013-06-04 01:51:00,2013-06-04 01:52:00,0.9236,0.92361,0.92372,0.92357,0.92394,0.92395,0.92402,0.92391,22
2013-06-04 01:52:00,2013-06-04 01:53:00,0.92361,0.92361,0.92369,0.92358,0.92395,0.92392,0.92398,0.92392,18
2013-06-04 01:53:00,2013-06-04 01:54:00,0.92361,0.92378,0.92388,0.92361,0.92392,0.92412,0.92415,0.92392,20
2013-06-04 01:54:00,2013-06-04 01:55:00,0.92378,0.92378,0.92389,0.92373,0.92412,0.92407,0.92414,0.92407,31
2013-06-04 01:55:00,2013-06-04 01:56:00,0.92378,0.92399,0.92411,0.92369,0.92407,0.92433,0.92442,0.92402,46
2013-06-04 01:56:00,2013-06-04 01:57:00,0.92399,0.92368,0.92399,0.92367,0.92433,0.92402,0.92433,0.92402,41
2013-06-04 01:57:00,2013-06-04 01:58:00,0.92368,0.9236,0.92368,0.92349,0.92402,0.92393,0.92402,0.92383,53
2013-06-04 01:58:00,2013-06-04 01:59:00,0.9236,0.92338,0.9236,0.92329,0.92393,0.92363,0.92393,0.9236,29
2013-06-04 01:59:00,2013-06-04 02:00:00,0.92338,0.92331,0.92339,0.92316,0.92363,0.92362,0.92369,0.9235,42
2013-06-04 02:00:00,2013-06-04 02:01:00,0.92331,0.92335,0.92342,0.92324,0.92362,0.92368,0.92372,0.92358,28
2013-06-04 02:01:00,2013-06-04 02:02:00,0.92335,0.9233,0.9234,0.92328,0.92368,0.92364,0.92371,0.92362,20
2013-06-04 02:02:00,2013-06-04 02:03:00,0.9233,0.92288,0.92332,0.92267,0.92364,0.92322,0.92364,0.92301,65
2013-06-04 02:03:00,2013-06-04 02:04:00,0.92288,0.92304,0.92314,0.92279,0.92322,0.92338,0.92343,0.92311,50
