open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-03 23:59:00,2017-01-04 00:00:00,0.74175,0.74202,0.74209,0.74169,0.74207,0.74233,0.74241,0.742,324
2017-01-04 00:00:00,2017-01-04 00:01:00,0.74202,0.7421,0.74211,0.74192,0.74233,0.74242,0.74245,0.74223,183
2017-01-04 00:01:00,2017-01-04 00:02:00,0.7421,0.74201,0.74218,0.74198,0.74242,0.74233,0.74249,0.74228,176
2017-01-04 00:02:00,2017-01-04 00:03:00,0.74201,0.74223,0.74234,0.74201,0.74233,0.74255,0.74267,0.74235,197
2017-01-04 00:03:00,2017-01-04 00:04:00,0.74223,0.74208,0.74228,0.74206,0.74255,0.74242,0.74261,0.7424,143
2017-01-04 00:04:00,2017-01-04 00:05:00,0.74208,0.74215,0.74222,0.74207,0.74242,0.74248,0.74255,0.7424,114
2017-01-04 00:05:00,2017-01-04 00:06:00,0.74215,0.74201,0.74224,0.74198,0.74248,0.74233,0.74257,0.74229,297
2017-01-04 00:06:00,2017-01-04 00:07:00,0.74201,0.74226,0.74227,0.74189,0.74233,0.74259,0.7426,0.74221,156
2017-01-04 00:07:00,2017-01-04 00:08:00,0.74226,0.74198,0.74225,0.74198,0.74259,0.74229,0.74258,0.74229,152
2017-01-04 00:08:00,2017-01-04 00:09:00,0.74198,0.74205,0.74218,0.74196,0.74229,0.74239,0.74252,0.74227,104
2017-01-04 00:09:00,2017-01-04 00:10:00,0.74205,0.74212,0.74213,0.742,0.74239,0.74245,0.74247,0.74233,136
2017-01-04 00:10:00,2017-01-04 00:11:00,0.74212,0.74205,0.74212,0.74202,0.74245,0.74239,0.74246,0.74234,83
2017-01-04 00:11:00,2017-01-04 00:12:00,0.74205,0.74229,0.74235,0.74205,0.74239,0.74263,0.74269,0.74239,91
2017-01-04 00:12:00,2017-01-04 00:13:00,0.74229,0.74233,0.74238,0.74221,0.74263,0.74266,0.74272,0.74254,107
2017-01-04 00:13:00,2017-01-04 00:14:00,0.74233,0.74225,0.74239,0.74221,0.74266,0.74259,0.74272,0.74253,112
2017-01-04 00:14:00,2017-01-04 00:15:00,0.74225,0.74219,0.74234,0.74217,0.74259,0.74253,0.74268,0.74251,75
2017-01-04 00:15:00,2017-01-04 00:16:00,0.74219,0.74215,0.7423,0.74214,0.74253,0.74249,0.74263,0.74246,151
2017-01-04 00:16:00,2017-01-04 00:17:00,0.74215,0.74213,0.7422,0.7421,0.74249,0.74246,0.74253,0.74243,96
2017-01-04 00:17:00,2017-01-04 00:18:00,0.74213,0.74207,0.74221,0.74204,0.74246,0.74241,0.74255,0.74236,91
2017-01-04 00:18:00,2017-01-04 00:19:00,0.74207,0.74216,0.74228,0.74208,0.74241,0.74248,0.74261,0.7424,312
2017-01-04 00:19:00,2017-01-04 00:20:00,0.74216,0.74217,0.74218,0.74205,0.74248,0.7425,0.74252,0.74236,174
2017-01-04 00:20:00,2017-01-04 00:21:00,0.74217,0.74215,0.74226,0.74213,0.7425,0.74247,0.74259,0.74245,104
2017-01-04 00:21:00,2017-01-04 00:22:00,0.74215,0.74241,0.74241,0.74214,0.74247,0.74272,0.74272,0.74247,86
2017-01-04 00:22:00,2017-01-04 00:23:00,0.74241,0.74239,0.74242,0.74235,0.74272,0.74273,0.74274,0.74268,43
2017-01-04 00:23:00,2017-01-04 00:24:00,0.74239,0.74237,0.74245,0.7423,0.74273,0.7427,0.74277,0.74263,51
2017-01-04 00:24:00,2017-01-04 00:25:00,0.74237,0.74212,0.74243,0.74208,0.7427,0.74246,0.74276,0.74242,164
2017-01-04 00:25:00,2017-01-04 00:26:00,0.74212,0.74196,0.74217,0.74181,0.74246,0.7423,0.7425,0.74214,159
2017-01-04 00:26:00,2017-01-04 00:27:00,0.74196,0.74189,0.74199,0.74187,0.7423,0.74223,0.74233,0.74221,75
2017-01-04 00:27:00,2017-01-04 00:28:00,0.74189,0.74209,0.7421,0.74187,0.74223,0.74243,0.74244,0.74221,64
2017-01-04 00:28:00,2017-01-04 00:29:00,0.74209,0.74224,0.74233,0.74205,0.74243,0.74256,0.74266,0.74239,59
2017-01-04 00:29:00,2017-01-04 00:30:00,0.74224,0.74234,0.74236,0.74224,0.74256,0.74267,0.7427,0.74255,38
2017-01-04 00:30:00,2017-01-04 00:31:00,0.74234,0.74245,0.74253,0.74234,0.74267,0.74279,0.74288,0.74267,78
2017-01-04 00:31:00,2017-01-04 00:32:00,0.74245,0.74251,0.7426,0.74245,0.74279,0.74285,0.74294,0.74277,155
2017-01-04 00:32:00,2017-01-04 00:33:00,0.74251,0.74252,0.74268,0.74245,0.74285,0.74285,0.743,0.74277,181
2017-01-04 00:33:00,2017-01-04 00:34:00,0.74252,0.74262,0.7427,0.7425,0.74285,0.74292,0.74305,0.74282,179
2017-01-04 00:34:00,2017-01-04 00:35:00,0.74262,0.74247,0.74271,0.74247,0.74292,0.7428,0.74301,0.74279,100
2017-01-04 00:35:00,2017-01-04 00:36:00,0.74247,0.74266,0.74269,0.74244,0.7428,0.74298,0.74303,0.74273,176
2017-01-04 00:36:00,2017-01-04 00:37:00,0.74266,0.74276,0.74277,0.74266,0.74298,0.7431,0.74311,0.74297,73
2017-01-04 00:37:00,2017-01-04 00:38:00,0.74276,0.7427,0.74279,0.74269,0.7431,0.74302,0.74312,0.74301,49
2017-01-04 00:38:00,2017-01-04 00:39:00,0.7427,0.74287,0.74288,0.74269,0.74302,0.7432,0.74322,0.74302,88
2017-01-04 00:39:00,2017-01-04 00:40:00,0.74287,0.74285,0.74303,0.74284,0.7432,0.74319,0.74335,0.74315,120
2017-01-04 00:40:00,2017-01-04 00:41:00,0.74285,0.74294,0.74305,0.74285,0.74319,0.74326,0.74338,0.74317,165
2017-01-04 00:41:00,2017-01-04 00:42:00,0.74294,0.74286,0.74295,0.74286,0.74326,0.74319,0.74329,0.74319,60
2017-01-04 00:42:00,2017-01-04 00:43:00,0.74286,0.74287,0.74287,0.74285,0.74319,0.7432,0.7432,0.74318,11
2017-01-04 00:43:00,2017-01-04 00:44:00,0.74287,0.74279,0.74286,0.74273,0.7432,0.74313,0.7432,0.74305,67
2017-01-04 00:44:00,2017-01-04 00:45:00,0.74279,0.74277,0.74284,0.74277,0.74313,0.7431,0.74317,0.7431,39
2017-01-04 00:45:00,2017-01-04 00:46:00,0.74277,0.74261,0.74277,0.74259,0.7431,0.74294,0.74309,0.7429,55
2017-01-04 00:46:00,2017-01-04 00:47:00,0.74261,0.74268,0.74271,0.74245,0.74294,0.74301,0.74303,0.74278,123
2017-01-04 00:47:00,2017-01-04 00:48:00,0.74268,0.74267,0.74273,0.74262,0.74301,0.74301,0.74304,0.74295,137
2017-01-04 00:48:00,2017-01-04 00:49:00,0.74267,0.74234,0.74267,0.7423,0.74301,0.74265,0.743,0.7426,130
2017-01-04 00:49:00,2017-01-04 00:50:00,0.74234,0.74281,0.74284,0.74234,0.74265,0.74312,0.74315,0.74266,331
2017-01-04 00:50:00,2017-01-04 00:51:00,0.74281,0.74274,0.74283,0.74271,0.74312,0.74307,0.74316,0.74301,263
2017-01-04 00:51:00,2017-01-04 00:52:00,0.74274,0.74294,0.74299,0.74267,0.74307,0.74327,0.74332,0.74301,315
2017-01-04 00:52:00,2017-01-04 00:53:00,0.74294,0.74292,0.74301,0.74291,0.74327,0.74324,0.74335,0.74323,269
2017-01-04 00:53:00,2017-01-04 00:54:00,0.74292,0.74306,0.7431,0.7429,0.74324,0.74339,0.74343,0.74322,309
2017-01-04 00:54:00,2017-01-04 00:55:00,0.74306,0.7433,0.7433,0.74301,0.74339,0.74363,0.74364,0.74332,213
2017-01-04 00:55:00,2017-01-04 00:56:00,0.7433,0.74309,0.7433,0.74302,0.74363,0.74343,0.74364,0.74334,128
2017-01-04 00:56:00,2017-01-04 00:57:00,0.74309,0.74329,0.74338,0.7431,0.74343,0.74361,0.74371,0.74343,230
2017-01-04 00:57:00,2017-01-04 00:58:00,0.74329,0.7433,0.74333,0.74318,0.74361,0.74363,0.74366,0.74348,102
