open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-10 23:59:00,2015-12-11 00:00:00,0.71847,0.71793,0.7185,0.7179,0.71887,0.71835,0.71885,0.71831,137
2015-12-11 00:00:00,2015-12-11 00:01:00,0.71793,0.718,0.718,0.71791,0.71835,0.71835,0.71835,0.71826,14
2015-12-11 00:01:00,2015-12-11 00:02:00,0.718,0.71782,0.71802,0.71782,0.71835,0.71817,0.71837,0.71817,19
2015-12-11 00:02:00,2015-12-11 00:03:00,0.71782,0.71779,0.71782,0.71779,0.71817,0.71814,0.71817,0.71814,4
2015-12-11 00:03:00,2015-12-11 00:04:00,0.71779,0.71793,0.71793,0.71781,0.71814,0.71828,0.71828,0.71816,17
2015-12-11 00:04:00,2015-12-11 00:05:00,0.71793,0.71797,0.71797,0.71794,0.71828,0.71832,0.71832,0.71828,8
2015-12-11 00:05:00,2015-12-11 00:06:00,0.71797,0.71803,0.71808,0.71795,0.71832,0.71838,0.71843,0.7183,36
2015-12-11 00:06:00,2015-12-11 00:07:00,0.71803,0.71806,0.71806,0.71797,0.71838,0.71841,0.71841,0.71832,20
2015-12-11 00:07:00,2015-12-11 00:08:00,0.71806,0.71796,0.71806,0.71796,0.71841,0.71836,0.71841,0.71832,25
2015-12-11 00:08:00,2015-12-11 00:09:00,0.71796,0.71806,0.71813,0.71794,0.71836,0.71848,0.71853,0.71835,240
2015-12-11 00:09:00,2015-12-11 00:10:00,0.71806,0.7182,0.71823,0.71802,0.71848,0.71863,0.71868,0.71842,285
2015-12-11 00:10:00,2015-12-11 00:11:00,0.7182,0.7182,0.71824,0.71807,0.71863,0.71859,0.71864,0.71846,182
2015-12-11 00:11:00,2015-12-11 00:12:00,0.7182,0.7181,0.71822,0.71793,0.71859,0.71853,0.71861,0.71834,320
2015-12-11 00:12:00,2015-12-11 00:13:00,0.7181,0.71808,0.71811,0.718,0.71853,0.71846,0.71853,0.7184,78
2015-12-11 00:13:00,2015-12-11 00:14:00,0.71808,0.71804,0.71831,0.71804,0.71846,0.71843,0.71865,0.71843,120
2015-12-11 00:14:00,2015-12-11 00:15:00,0.71804,0.71793,0.71803,0.71785,0.71843,0.71832,0.71843,0.71825,101
2015-12-11 00:15:00,2015-12-11 00:16:00,0.71793,0.71772,0.71803,0.71772,0.71832,0.71813,0.71842,0.71813,102
2015-12-11 00:16:00,2015-12-11 00:17:00,0.71772,0.71779,0.7178,0.71768,0.71813,0.71819,0.7182,0.71807,176
2015-12-11 00:17:00,2015-12-11 00:18:00,0.71779,0.71765,0.71779,0.71756,0.71819,0.71805,0.71818,0.71796,125
2015-12-11 00:18:00,2015-12-11 00:19:00,0.71765,0.71771,0.71771,0.71765,0.71805,0.71811,0.71811,0.71805,27
2015-12-11 00:19:00,2015-12-11 00:20:00,0.71771,0.7178,0.7178,0.71738,0.71811,0.7182,0.71821,0.71777,192
2015-12-11 00:20:00,2015-12-11 00:21:00,0.7178,0.71779,0.71789,0.71778,0.7182,0.7182,0.71828,0.7182,73
2015-12-11 00:21:00,2015-12-11 00:22:00,0.71779,0.71788,0.71788,0.71779,0.7182,0.71827,0.71827,0.71818,83
2015-12-11 00:22:00,2015-12-11 00:23:00,0.71788,0.71786,0.71794,0.71784,0.71827,0.71821,0.71831,0.71821,64
2015-12-11 00:23:00,2015-12-11 00:24:00,0.71786,0.71805,0.71805,0.71788,0.71821,0.7184,0.7184,0.71821,37
2015-12-11 00:24:00,2015-12-11 00:25:00,0.71805,0.7178,0.71811,0.71775,0.7184,0.71815,0.71846,0.7181,73
2015-12-11 00:25:00,2015-12-11 00:26:00,0.7178,0.71806,0.71808,0.71775,0.71815,0.71841,0.71843,0.71811,120
2015-12-11 00:26:00,2015-12-11 00:27:00,0.71806,0.71784,0.71807,0.7178,0.71841,0.71826,0.71842,0.71815,189
2015-12-11 00:27:00,2015-12-11 00:28:00,0.71784,0.71789,0.71789,0.71779,0.71826,0.71828,0.71828,0.71817,113
2015-12-11 00:28:00,2015-12-11 00:29:00,0.71789,0.7178,0.71788,0.7178,0.71828,0.71815,0.71828,0.71815,46
2015-12-11 00:29:00,2015-12-11 00:30:00,0.7178,0.718,0.71802,0.7178,0.71815,0.71835,0.71837,0.71815,45
2015-12-11 00:30:00,2015-12-11 00:31:00,0.718,0.71797,0.71802,0.71797,0.71835,0.71832,0.71837,0.71832,19
2015-12-11 00:31:00,2015-12-11 00:32:00,0.71797,0.71802,0.71806,0.71786,0.71832,0.71837,0.71841,0.71821,55
2015-12-11 00:32:00,2015-12-11 00:33:00,0.71802,0.71801,0.71806,0.71789,0.71837,0.71836,0.71841,0.71824,63
2015-12-11 00:33:00,2015-12-11 00:34:00,0.71801,0.7181,0.71818,0.71803,0.71836,0.71845,0.71853,0.71836,51
