open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-05 20:00:00,2011-06-06 00:00:00,85.962,86.287,86.448,85.834,86.06,86.312,86.472,85.966,8490
2011-06-06 00:00:00,2011-06-06 04:00:00,86.196,86.26,86.292,86.09,86.224,86.287,86.312,86.118,10371
2011-06-06 04:00:00,2011-06-06 08:00:00,86.242,86.32,86.416,85.954,86.268,86.344,86.433,85.976,16611
2011-06-06 08:00:00,2011-06-06 12:00:00,85.971,86.124,86.26,85.897,85.99,86.148,86.283,85.921,16617
2011-06-06 12:00:00,2011-06-06 16:00:00,85.97,86.148,86.302,85.92,85.99,86.172,86.322,85.946,17795
2011-06-06 16:00:00,2011-06-06 20:00:00,85.717,85.845,86.108,85.583,85.745,85.871,86.133,85.61,11551
2011-06-06 20:00:00,2011-06-07 00:00:00,85.788,86.051,86.092,85.758,85.834,86.072,86.116,85.805,7979
2011-06-07 00:00:00,2011-06-07 04:00:00,85.959,86.143,86.268,85.76,85.984,86.167,86.345,85.784,13047
2011-06-07 04:00:00,2011-06-07 08:00:00,85.771,85.923,85.946,85.66,85.788,85.938,85.962,85.688,18480
2011-06-07 08:00:00,2011-06-07 12:00:00,85.797,85.876,85.945,85.708,85.824,85.9,85.966,85.729,13761
2011-06-07 12:00:00,2011-06-07 16:00:00,85.782,86.02,86.126,85.764,85.807,86.046,86.149,85.79,19605
2011-06-07 16:00:00,2011-06-07 20:00:00,85.669,85.983,86.041,85.625,85.694,86.009,86.062,85.649,11099
2011-06-07 20:00:00,2011-06-08 00:00:00,85.824,85.924,86.002,85.567,85.853,85.95,86.024,85.593,8781
2011-06-08 00:00:00,2011-06-08 04:00:00,85.115,85.372,85.612,84.986,85.141,85.4,85.637,85.014,17507
2011-06-08 04:00:00,2011-06-08 08:00:00,84.952,85.405,85.534,84.757,84.968,85.429,85.56,84.781,19319
2011-06-08 08:00:00,2011-06-08 12:00:00,84.616,84.922,84.981,84.418,84.64,84.938,85.004,84.439,17521
2011-06-08 12:00:00,2011-06-08 16:00:00,84.757,85.055,85.056,84.712,84.78,85.081,85.082,84.738,21484
2011-06-08 16:00:00,2011-06-08 20:00:00,84.752,84.924,85.1,84.722,84.78,84.956,85.121,84.746,11007
2011-06-08 20:00:00,2011-06-09 00:00:00,84.796,85.269,85.286,84.766,84.948,85.292,85.307,84.892,7406
2011-06-09 00:00:00,2011-06-09 04:00:00,84.644,84.912,85.414,84.57,84.672,84.939,85.441,84.596,14958
2011-06-09 04:00:00,2011-06-09 08:00:00,84.706,84.844,85.047,84.582,84.729,84.868,85.068,84.606,13330
2011-06-09 08:00:00,2011-06-09 12:00:00,84.592,84.787,84.948,84.452,84.614,84.814,84.969,84.473,15039
2011-06-09 12:00:00,2011-06-09 16:00:00,84.787,85.198,85.289,84.685,84.814,85.222,85.314,84.71,18836
2011-06-09 16:00:00,2011-06-09 20:00:00,85.154,85.462,85.532,85.131,85.178,85.489,85.555,85.158,9241
2011-06-09 20:00:00,2011-06-10 00:00:00,85.31,85.473,85.522,85.279,85.341,85.5,85.547,85.31,6013
2011-06-10 00:00:00,2011-06-10 04:00:00,84.996,85.188,85.374,84.782,85.026,85.215,85.402,84.806,12297
2011-06-10 04:00:00,2011-06-10 08:00:00,84.813,85.091,85.129,84.66,84.838,85.118,85.155,84.684,15118
2011-06-10 08:00:00,2011-06-10 12:00:00,84.937,85.148,85.266,84.811,84.952,85.169,85.29,84.827,13935
2011-06-10 12:00:00,2011-06-10 16:00:00,84.615,84.803,84.95,84.449,84.643,84.827,84.976,84.474,19629
2011-06-10 16:00:00,2011-06-10 20:00:00,84.581,84.878,84.904,84.472,84.608,84.907,84.934,84.499,7729
2011-06-10 20:00:00,2011-06-13 00:00:00,84.521,84.931,84.967,84.468,84.547,84.956,84.994,84.531,8322
2011-06-13 00:00:00,2011-06-13 04:00:00,84.832,85.058,85.096,84.762,84.858,85.083,85.124,84.788,13388
2011-06-13 04:00:00,2011-06-13 08:00:00,84.871,84.947,84.976,84.736,84.894,84.972,84.995,84.753,13061
2011-06-13 08:00:00,2011-06-13 12:00:00,84.828,85.036,85.09,84.759,84.849,85.062,85.111,84.78,13493
2011-06-13 12:00:00,2011-06-13 16:00:00,84.654,84.898,85.08,84.562,84.678,84.923,85.104,84.587,20011
2011-06-13 16:00:00,2011-06-13 20:00:00,84.602,85.177,85.321,84.478,84.626,85.202,85.346,84.502,13164
2011-06-13 20:00:00,2011-06-14 00:00:00,85.015,85.108,85.124,84.743,85.042,85.135,85.149,84.768,9113
