open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 18:00:00,2014-12-07 22:00:00,100.808,101.062,101.184,100.746,100.879,101.098,101.228,100.823,5988
2014-12-07 22:00:00,2014-12-08 02:00:00,100.954,101.121,101.146,100.793,100.977,101.143,101.171,100.814,50335
2014-12-08 02:00:00,2014-12-08 06:00:00,100.584,100.734,100.989,100.301,100.607,100.757,101.012,100.324,37926
2014-12-08 06:00:00,2014-12-08 10:00:00,100.308,100.572,100.585,100.176,100.331,100.595,100.606,100.199,38953
2014-12-08 10:00:00,2014-12-08 14:00:00,100.33,100.508,100.637,100.271,100.352,100.532,100.658,100.293,41632
2014-12-08 14:00:00,2014-12-08 18:00:00,100.102,100.491,100.521,99.94,100.124,100.511,100.541,99.959,36868
2014-12-08 18:00:00,2014-12-08 22:00:00,99.975,100.072,100.164,99.856,99.992,100.115,100.19,99.88,24483
2014-12-08 22:00:00,2014-12-09 02:00:00,99.7,100.118,100.199,99.549,99.726,100.14,100.221,99.572,37837
2014-12-09 02:00:00,2014-12-09 06:00:00,98.935,99.077,99.638,98.785,98.958,99.099,99.659,98.807,63057
2014-12-09 06:00:00,2014-12-09 10:00:00,98.846,99.424,99.558,98.779,98.867,99.444,99.581,98.805,58525
2014-12-09 10:00:00,2014-12-09 14:00:00,99.296,99.4,99.486,98.946,99.318,99.423,99.509,98.971,58625
2014-12-09 14:00:00,2014-12-09 18:00:00,99.046,99.366,99.477,98.548,99.068,99.386,99.498,98.572,95872
2014-12-09 18:00:00,2014-12-09 22:00:00,99.193,99.23,99.345,99.031,99.214,99.284,99.37,99.067,27914
2014-12-09 22:00:00,2014-12-10 02:00:00,99.024,99.106,99.302,98.861,99.053,99.129,99.331,98.885,62497
2014-12-10 02:00:00,2014-12-10 06:00:00,98.891,99.132,99.22,98.78,98.911,99.156,99.245,98.803,63471
2014-12-10 06:00:00,2014-12-10 10:00:00,99.077,99.345,99.371,98.909,99.102,99.369,99.392,98.93,45952
2014-12-10 10:00:00,2014-12-10 14:00:00,99.059,99.379,99.464,98.806,99.083,99.399,99.485,98.827,58704
2014-12-10 14:00:00,2014-12-10 18:00:00,98.328,98.659,98.866,98.028,98.353,98.68,98.89,98.05,74730
2014-12-10 18:00:00,2014-12-10 22:00:00,97.941,98.231,98.423,97.764,97.971,98.255,98.453,97.793,51998
2014-12-10 22:00:00,2014-12-11 02:00:00,97.965,98.636,98.692,97.878,98.016,98.656,98.716,97.908,83996
2014-12-11 02:00:00,2014-12-11 06:00:00,98.358,98.448,98.539,98.273,98.381,98.471,98.558,98.294,46676
2014-12-11 06:00:00,2014-12-11 10:00:00,97.995,98.302,98.525,97.892,98.02,98.327,98.549,97.918,81226
2014-12-11 10:00:00,2014-12-11 14:00:00,98.106,98.55,98.555,97.429,98.126,98.572,98.576,97.467,88994
2014-12-11 14:00:00,2014-12-11 18:00:00,98.55,98.703,98.774,98.442,98.572,98.725,98.794,98.466,52155
2014-12-11 18:00:00,2014-12-11 22:00:00,98.122,98.359,98.68,98.078,98.205,98.379,98.704,98.131,29643
2014-12-11 22:00:00,2014-12-12 02:00:00,98.112,98.226,98.412,98.054,98.136,98.25,98.439,98.079,52110
2014-12-12 02:00:00,2014-12-12 06:00:00,98.159,98.366,98.396,98.109,98.183,98.388,98.419,98.133,41211
2014-12-12 06:00:00,2014-12-12 10:00:00,97.933,98.236,98.357,97.823,97.956,98.259,98.38,97.847,58844
2014-12-12 10:00:00,2014-12-12 14:00:00,97.789,98.119,98.201,97.749,97.812,98.144,98.225,97.769,68506
2014-12-12 14:00:00,2014-12-12 18:00:00,97.73,97.966,98.159,97.69,97.751,97.992,98.184,97.714,90024
2014-12-12 18:00:00,2014-12-12 21:00:00,97.913,97.96,97.997,97.8,97.938,98.079,98.079,97.826,19615
2014-12-12 21:00:00,2014-12-14 23:00:00,97.542,97.85,97.902,96.828,97.585,97.938,97.969,96.86,27718
2014-12-14 23:00:00,2014-12-15 00:00:00,96.996,97.319,97.505,96.905,97.022,97.344,97.531,96.937,20971
