open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-14 19:00:00,2013-07-14 23:00:00,89.736,90.126,90.236,89.925,89.771,90.169,90.338,89.971,5358
2013-07-14 23:00:00,2013-07-15 03:00:00,89.966,90.357,90.357,89.904,89.99,90.386,90.405,89.925,14242
2013-07-15 03:00:00,2013-07-15 07:00:00,90.23,90.624,90.713,90.226,90.256,90.645,90.733,90.25,12530
2013-07-15 07:00:00,2013-07-15 11:00:00,90.457,90.774,90.823,90.368,90.482,90.797,90.849,90.399,21510
2013-07-15 11:00:00,2013-07-15 15:00:00,90.774,90.882,91.017,90.673,90.797,90.903,91.031,90.698,29169
2013-07-15 15:00:00,2013-07-15 19:00:00,90.77,90.844,90.904,90.721,90.792,90.869,90.93,90.751,10251
2013-07-15 19:00:00,2013-07-15 23:00:00,90.811,90.981,91.004,90.742,90.844,91.02,91.044,90.768,7719
2013-07-15 23:00:00,2013-07-16 03:00:00,90.852,91.472,91.503,90.84,90.88,91.5,91.529,90.867,22488
2013-07-16 03:00:00,2013-07-16 07:00:00,91.3,91.708,91.778,91.301,91.325,91.73,91.798,91.326,19135
2013-07-16 07:00:00,2013-07-16 11:00:00,91.367,91.788,91.89,91.34,91.389,91.81,91.909,91.363,21419
2013-07-16 11:00:00,2013-07-16 15:00:00,91.631,91.713,91.844,91.528,91.658,91.743,91.928,91.552,27556
2013-07-16 15:00:00,2013-07-16 19:00:00,91.626,91.669,91.768,91.467,91.653,91.695,91.792,91.491,13866
2013-07-16 19:00:00,2013-07-16 23:00:00,91.555,91.653,91.751,91.539,91.579,91.686,91.811,91.567,8533
2013-07-16 23:00:00,2013-07-17 03:00:00,91.638,91.79,91.856,91.543,91.661,91.816,91.882,91.57,17683
2013-07-17 03:00:00,2013-07-17 07:00:00,91.506,91.744,91.814,91.437,91.531,91.77,91.837,91.461,16698
2013-07-17 07:00:00,2013-07-17 11:00:00,91.731,91.861,92.062,91.612,91.749,91.885,92.084,91.638,15981
2013-07-17 11:00:00,2013-07-17 15:00:00,91.826,92.041,92.18,91.588,91.85,92.063,92.202,91.659,48750
2013-07-17 15:00:00,2013-07-17 19:00:00,91.793,91.946,91.994,91.776,91.816,91.976,92.016,91.801,17440
2013-07-17 19:00:00,2013-07-17 23:00:00,91.946,91.989,92.089,91.862,91.976,92.029,92.156,91.922,6450
2013-07-17 23:00:00,2013-07-18 03:00:00,91.631,91.821,91.998,91.583,91.65,91.84,92.022,91.608,19671
2013-07-18 03:00:00,2013-07-18 07:00:00,91.714,91.839,91.909,91.631,91.739,91.863,91.93,91.654,21380
2013-07-18 07:00:00,2013-07-18 11:00:00,91.78,91.89,91.918,91.695,91.807,91.914,91.936,91.718,18380
2013-07-18 11:00:00,2013-07-18 15:00:00,91.803,92.137,92.185,91.744,91.829,92.16,92.206,91.79,32237
2013-07-18 15:00:00,2013-07-18 19:00:00,92.0,92.187,92.195,91.945,92.025,92.209,92.215,91.968,14108
2013-07-18 19:00:00,2013-07-18 23:00:00,92.085,92.306,92.395,91.973,92.103,92.326,92.416,92.024,10438
2013-07-18 23:00:00,2013-07-19 03:00:00,91.952,92.337,92.408,91.767,91.975,92.351,92.431,91.791,36882
2013-07-19 03:00:00,2013-07-19 07:00:00,91.699,92.004,92.059,91.596,91.724,92.03,92.079,91.618,23456
2013-07-19 07:00:00,2013-07-19 11:00:00,92.004,92.406,92.553,91.926,92.027,92.432,92.577,91.95,24035
2013-07-19 11:00:00,2013-07-19 15:00:00,92.273,92.412,92.527,92.224,92.292,92.435,92.548,92.246,26246
2013-07-19 15:00:00,2013-07-19 19:00:00,92.126,92.217,92.319,92.109,92.147,92.24,92.344,92.135,9018
2013-07-19 19:00:00,2013-07-19 20:00:00,92.208,92.332,92.362,92.197,92.233,92.4,92.409,92.227,2164
2013-07-19 20:00:00,2013-07-21 23:00:00,92.069,92.546,92.56,91.901,92.14,92.571,92.586,91.991,9547
2013-07-21 23:00:00,2013-07-22 03:00:00,92.016,92.145,92.546,91.902,92.041,92.171,92.57,91.93,28826
2013-07-22 03:00:00,2013-07-22 07:00:00,92.108,92.243,92.296,91.998,92.133,92.266,92.317,92.02,18293
2013-07-22 07:00:00,2013-07-22 11:00:00,91.946,92.174,92.22,91.853,91.97,92.198,92.242,91.876,15983
2013-07-22 11:00:00,2013-07-22 15:00:00,91.942,92.371,92.401,91.9,91.963,92.39,92.422,91.924,24660
2013-07-22 15:00:00,2013-07-22 19:00:00,92.046,92.142,92.196,91.983,92.071,92.166,92.218,92.006,8628
2013-07-22 19:00:00,2013-07-22 23:00:00,91.99,92.135,92.185,91.865,92.01,92.188,92.272,91.901,9756
2013-07-22 23:00:00,2013-07-23 00:00:00,91.935,92.083,92.158,91.786,91.953,92.104,92.184,91.814,6658
