open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:00:00,2012-11-16 03:00:00,83.802,83.851,83.981,83.667,83.822,83.875,84.004,83.683,10206
2012-11-16 03:00:00,2012-11-16 07:00:00,83.525,83.834,83.861,83.446,83.547,83.855,83.884,83.47,10168
2012-11-16 07:00:00,2012-11-16 11:00:00,83.69,83.791,83.851,83.541,83.713,83.815,83.873,83.564,11774
2012-11-16 11:00:00,2012-11-16 15:00:00,83.753,83.838,83.886,83.625,83.775,83.869,83.906,83.645,14446
2012-11-16 15:00:00,2012-11-16 19:00:00,83.748,84.043,84.1,83.56,83.77,84.067,84.123,83.582,15071
2012-11-16 19:00:00,2012-11-16 21:00:00,83.92,84.065,84.162,83.91,83.944,84.1,84.186,83.933,3799
2012-11-16 21:00:00,2012-11-19 02:00:00,84.269,84.486,84.5,84.157,84.289,84.503,84.521,84.18,13075
2012-11-19 02:00:00,2012-11-19 06:00:00,84.179,84.292,84.371,84.148,84.202,84.314,84.379,84.175,6490
2012-11-19 06:00:00,2012-11-19 10:00:00,84.261,84.37,84.427,84.178,84.282,84.392,84.447,84.199,10050
2012-11-19 10:00:00,2012-11-19 14:00:00,84.325,84.552,84.592,84.278,84.347,84.588,84.612,84.301,11625
2012-11-19 14:00:00,2012-11-19 18:00:00,84.41,84.461,84.607,84.381,84.43,84.48,84.626,84.401,11731
2012-11-19 18:00:00,2012-11-19 22:00:00,84.437,84.755,84.783,84.413,84.458,84.787,84.807,84.435,7145
2012-11-19 22:00:00,2012-11-20 02:00:00,84.567,84.598,84.789,84.441,84.59,84.616,84.803,84.459,9027
2012-11-20 02:00:00,2012-11-20 06:00:00,84.529,84.639,84.689,84.465,84.55,84.662,84.712,84.489,7385
2012-11-20 06:00:00,2012-11-20 10:00:00,84.425,84.498,84.644,84.335,84.448,84.521,84.664,84.359,13949
2012-11-20 10:00:00,2012-11-20 14:00:00,84.498,84.671,84.76,84.458,84.521,84.69,84.777,84.48,14128
2012-11-20 14:00:00,2012-11-20 18:00:00,84.671,84.812,84.836,84.554,84.69,84.832,84.856,84.575,10336
2012-11-20 18:00:00,2012-11-20 22:00:00,84.63,84.819,84.91,84.601,84.651,84.851,84.913,84.622,5117
2012-11-20 22:00:00,2012-11-21 02:00:00,84.799,84.993,85.049,84.782,84.831,85.015,85.071,84.804,10101
2012-11-21 02:00:00,2012-11-21 06:00:00,84.636,84.84,85.058,84.524,84.656,84.863,85.082,84.547,13366
2012-11-21 06:00:00,2012-11-21 10:00:00,84.84,85.267,85.333,84.751,84.863,85.289,85.354,84.774,16414
2012-11-21 10:00:00,2012-11-21 14:00:00,85.267,85.398,85.419,85.178,85.289,85.418,85.44,85.201,15026
2012-11-21 14:00:00,2012-11-21 18:00:00,85.162,85.464,85.475,85.108,85.183,85.487,85.497,85.13,10204
2012-11-21 18:00:00,2012-11-21 22:00:00,85.459,85.54,85.58,85.398,85.482,85.568,85.607,85.42,4341
2012-11-21 22:00:00,2012-11-22 02:00:00,85.54,85.718,85.781,85.468,85.568,85.74,85.825,85.492,9302
2012-11-22 02:00:00,2012-11-22 06:00:00,85.509,85.667,85.717,85.491,85.53,85.688,85.74,85.514,5380
2012-11-22 06:00:00,2012-11-22 10:00:00,85.632,85.867,85.95,85.546,85.653,85.89,85.97,85.567,14010
2012-11-22 10:00:00,2012-11-22 14:00:00,85.618,85.714,85.746,85.432,85.639,85.735,85.767,85.449,9175
2012-11-22 14:00:00,2012-11-22 18:00:00,85.575,85.763,85.785,85.514,85.598,85.785,85.801,85.536,7261
2012-11-22 18:00:00,2012-11-22 22:00:00,85.569,85.686,85.699,85.524,85.608,85.735,85.748,85.543,3042
2012-11-22 22:00:00,2012-11-23 02:00:00,85.466,85.58,85.691,85.346,85.487,85.602,85.707,85.369,5318
2012-11-23 02:00:00,2012-11-23 06:00:00,85.464,85.624,85.762,85.404,85.485,85.645,85.783,85.426,5666
2012-11-23 06:00:00,2012-11-23 10:00:00,85.388,85.712,85.756,85.324,85.414,85.733,85.779,85.347,12319
2012-11-23 10:00:00,2012-11-23 14:00:00,85.511,85.897,85.948,85.448,85.533,85.919,85.968,85.467,12365
2012-11-23 14:00:00,2012-11-23 18:00:00,85.897,86.218,86.247,85.864,85.919,86.244,86.258,85.885,18103
2012-11-23 18:00:00,2012-11-23 21:00:00,86.153,86.154,86.231,86.095,86.178,86.27,86.27,86.153,2065
