open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-14 23:00:00,2011-06-15 03:00:00,85.828,85.965,86.157,85.722,85.858,85.993,86.183,85.746,13944
2011-06-15 03:00:00,2011-06-15 07:00:00,85.965,86.212,86.28,85.95,85.993,86.238,86.301,85.974,14591
2011-06-15 07:00:00,2011-06-15 11:00:00,86.079,86.265,86.354,86.034,86.102,86.292,86.378,86.058,14869
2011-06-15 11:00:00,2011-06-15 15:00:00,85.998,86.162,86.389,85.574,86.02,86.188,86.411,85.596,29512
2011-06-15 15:00:00,2011-06-15 19:00:00,85.381,85.587,85.722,85.266,85.406,85.613,85.747,85.293,20554
2011-06-15 19:00:00,2011-06-15 23:00:00,85.497,85.588,85.645,85.398,85.516,85.693,85.694,85.424,7221
2011-06-15 23:00:00,2011-06-16 03:00:00,85.506,85.627,85.695,85.43,85.534,85.654,85.715,85.455,13224
2011-06-16 03:00:00,2011-06-16 07:00:00,85.02,85.276,85.614,84.738,85.045,85.298,85.639,84.764,25731
2011-06-16 07:00:00,2011-06-16 11:00:00,84.901,85.012,85.172,84.674,84.928,85.029,85.196,84.696,23149
2011-06-16 11:00:00,2011-06-16 15:00:00,84.674,85.109,85.261,84.611,84.7,85.142,85.272,84.634,36004
2011-06-16 15:00:00,2011-06-16 19:00:00,84.764,85.145,85.224,84.749,84.791,85.171,85.248,84.775,15129
2011-06-16 19:00:00,2011-06-16 23:00:00,85.009,85.131,85.21,84.972,85.031,85.188,85.232,85.0,6828
2011-06-16 23:00:00,2011-06-17 03:00:00,85.005,85.162,85.298,84.912,85.033,85.19,85.323,84.938,13906
2011-06-17 03:00:00,2011-06-17 07:00:00,84.766,84.978,85.023,84.586,84.79,84.997,85.045,84.609,18600
2011-06-17 07:00:00,2011-06-17 11:00:00,84.605,85.304,85.375,84.538,84.63,85.324,85.39,84.565,24993
2011-06-17 11:00:00,2011-06-17 15:00:00,84.989,85.227,85.391,84.866,85.012,85.248,85.416,84.889,25400
2011-06-17 15:00:00,2011-06-17 19:00:00,84.872,84.988,85.074,84.755,84.898,85.013,85.098,84.779,12421
2011-06-17 19:00:00,2011-06-17 20:00:00,84.95,84.924,84.953,84.922,84.977,84.955,84.98,84.953,44
2011-06-17 20:00:00,2011-06-20 01:00:00,84.859,84.992,85.062,84.797,84.885,85.019,85.088,84.833,10098
2011-06-20 01:00:00,2011-06-20 05:00:00,84.654,84.833,85.01,84.467,84.682,84.863,85.035,84.494,11306
2011-06-20 05:00:00,2011-06-20 09:00:00,84.207,84.598,84.629,84.076,84.233,84.618,84.646,84.102,19367
2011-06-20 09:00:00,2011-06-20 13:00:00,84.41,84.816,84.838,84.297,84.435,84.838,84.861,84.321,14097
2011-06-20 13:00:00,2011-06-20 17:00:00,84.816,84.961,85.02,84.698,84.838,84.986,85.045,84.724,13716
2011-06-20 17:00:00,2011-06-20 21:00:00,84.832,84.913,84.954,84.712,84.854,85.04,85.04,84.737,5655
2011-06-20 21:00:00,2011-06-21 01:00:00,84.913,85.019,85.15,84.482,84.936,85.044,85.175,84.506,10737
2011-06-21 01:00:00,2011-06-21 05:00:00,84.513,84.691,84.858,84.412,84.536,84.718,84.882,84.442,10017
2011-06-21 05:00:00,2011-06-21 09:00:00,84.691,84.809,84.911,84.638,84.718,84.831,84.934,84.664,14747
2011-06-21 09:00:00,2011-06-21 13:00:00,84.688,84.9,84.956,84.647,84.716,84.925,84.98,84.672,13949
2011-06-21 13:00:00,2011-06-21 17:00:00,84.817,85.009,85.099,84.723,84.841,85.031,85.124,84.75,14442
2011-06-21 17:00:00,2011-06-21 21:00:00,84.793,85.026,85.186,84.793,84.819,85.069,85.237,84.819,6034
2011-06-21 21:00:00,2011-06-22 01:00:00,84.985,85.066,85.135,84.823,85.014,85.093,85.161,84.846,9857
2011-06-22 01:00:00,2011-06-22 05:00:00,84.871,85.018,85.052,84.796,84.896,85.036,85.076,84.819,7059
2011-06-22 05:00:00,2011-06-22 09:00:00,85.018,85.107,85.168,84.77,85.036,85.134,85.191,84.791,14459
2011-06-22 09:00:00,2011-06-22 13:00:00,84.82,84.946,84.961,84.72,84.837,84.972,84.987,84.745,14326
2011-06-22 13:00:00,2011-06-22 17:00:00,84.94,85.314,85.341,84.924,84.965,85.34,85.366,84.952,17924
2011-06-22 17:00:00,2011-06-22 21:00:00,84.798,85.057,85.335,84.792,84.93,85.081,85.36,84.87,11615
2011-06-22 21:00:00,2011-06-23 01:00:00,84.804,84.947,85.083,84.762,84.832,84.974,85.108,84.786,11889
2011-06-23 01:00:00,2011-06-23 05:00:00,84.806,84.932,84.952,84.744,84.831,84.956,84.977,84.77,11118
2011-06-23 05:00:00,2011-06-23 09:00:00,84.787,84.859,84.93,84.718,84.816,84.878,84.947,84.737,18280
2011-06-23 09:00:00,2011-06-23 13:00:00,84.525,84.749,84.865,84.328,84.553,84.777,84.889,84.354,23359
2011-06-23 13:00:00,2011-06-23 17:00:00,84.329,84.492,84.574,84.235,84.354,84.517,84.596,84.257,20796
2011-06-23 17:00:00,2011-06-23 21:00:00,84.492,84.816,84.853,84.301,84.517,84.845,84.905,84.324,14773
2011-06-23 21:00:00,2011-06-24 00:00:00,84.703,84.846,84.923,84.689,84.73,84.865,84.948,84.706,6345
