open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-03 23:00:00,2017-04-04 03:00:00,83.982,84.209,84.262,83.851,84.005,84.231,84.284,83.874,45507
2017-04-04 03:00:00,2017-04-04 07:00:00,83.546,83.757,84.058,83.444,83.565,83.78,84.08,83.476,56215
2017-04-04 07:00:00,2017-04-04 11:00:00,83.432,83.571,83.642,83.22,83.45,83.592,83.663,83.242,40964
2017-04-04 11:00:00,2017-04-04 15:00:00,83.262,83.776,83.868,83.229,83.278,83.799,83.887,83.25,77173
2017-04-04 15:00:00,2017-04-04 19:00:00,83.631,83.737,83.832,83.628,83.654,83.759,83.855,83.649,34012
2017-04-04 19:00:00,2017-04-04 23:00:00,83.735,83.876,83.976,83.679,83.759,83.898,83.996,83.732,16810
2017-04-04 23:00:00,2017-04-05 03:00:00,83.813,83.864,83.938,83.64,83.832,83.886,83.96,83.661,38439
2017-04-05 03:00:00,2017-04-05 07:00:00,83.663,83.929,83.996,83.571,83.685,83.956,84.019,83.593,37098
2017-04-05 07:00:00,2017-04-05 11:00:00,83.809,84.148,84.148,83.788,83.831,84.166,84.166,83.807,35733
2017-04-05 11:00:00,2017-04-05 15:00:00,84.148,84.348,84.393,84.055,84.166,84.383,84.418,84.091,81646
2017-04-05 15:00:00,2017-04-05 19:00:00,84.089,84.25,84.407,83.789,84.109,84.285,84.424,83.804,80432
2017-04-05 19:00:00,2017-04-05 23:00:00,83.624,83.765,83.84,83.501,83.659,83.796,83.873,83.524,33801
2017-04-05 23:00:00,2017-04-06 03:00:00,83.315,83.501,83.57,83.137,83.338,83.524,83.593,83.157,52580
2017-04-06 03:00:00,2017-04-06 07:00:00,83.247,83.415,83.498,83.193,83.267,83.438,83.52,83.216,50444
2017-04-06 07:00:00,2017-04-06 11:00:00,83.348,83.828,83.879,83.316,83.369,83.849,83.9,83.337,49011
2017-04-06 11:00:00,2017-04-06 15:00:00,83.665,83.828,83.909,83.458,83.687,83.85,83.943,83.484,78829
2017-04-06 15:00:00,2017-04-06 19:00:00,83.507,83.666,83.814,83.499,83.526,83.687,83.835,83.519,44915
2017-04-06 19:00:00,2017-04-06 23:00:00,83.571,83.596,83.641,83.527,83.596,83.628,83.721,83.551,13572
2017-04-06 23:00:00,2017-04-07 03:00:00,82.921,83.604,83.702,82.783,82.95,83.626,83.723,82.805,117954
2017-04-07 03:00:00,2017-04-07 07:00:00,83.062,83.274,83.412,83.055,83.087,83.296,83.432,83.076,65800
2017-04-07 07:00:00,2017-04-07 11:00:00,83.262,83.328,83.388,83.175,83.282,83.348,83.41,83.193,39523
2017-04-07 11:00:00,2017-04-07 15:00:00,83.042,83.235,83.375,82.93,83.063,83.257,83.478,82.958,134353
2017-04-07 15:00:00,2017-04-07 19:00:00,83.235,83.474,83.531,83.211,83.257,83.496,83.555,83.231,65718
2017-04-07 19:00:00,2017-04-07 20:00:00,83.41,83.3,83.441,83.294,83.435,83.428,83.462,83.319,8759
2017-04-07 20:00:00,2017-04-09 23:00:00,83.165,83.478,83.54,83.161,83.221,83.511,83.564,83.213,18411
2017-04-09 23:00:00,2017-04-10 03:00:00,83.388,83.604,83.709,83.324,83.408,83.626,83.732,83.346,43207
2017-04-10 03:00:00,2017-04-10 07:00:00,83.355,83.464,83.495,83.173,83.377,83.486,83.517,83.191,33659
2017-04-10 07:00:00,2017-04-10 11:00:00,83.271,83.369,83.419,83.217,83.291,83.388,83.441,83.236,27640
2017-04-10 11:00:00,2017-04-10 15:00:00,83.317,83.388,83.485,83.17,83.34,83.409,83.503,83.194,61939
2017-04-10 15:00:00,2017-04-10 19:00:00,83.194,83.222,83.28,83.043,83.216,83.244,83.301,83.066,44344
2017-04-10 19:00:00,2017-04-10 23:00:00,83.178,83.205,83.296,83.068,83.205,83.238,83.325,83.091,23057
2017-04-10 23:00:00,2017-04-11 03:00:00,82.979,83.168,83.247,82.881,83.0,83.191,83.269,82.903,39494
2017-04-11 03:00:00,2017-04-11 07:00:00,82.921,83.018,83.056,82.839,82.945,83.041,83.078,82.859,38792
2017-04-11 07:00:00,2017-04-11 11:00:00,82.996,83.065,83.129,82.957,83.019,83.088,83.151,82.978,34110
2017-04-11 11:00:00,2017-04-11 15:00:00,82.064,82.9,83.04,81.936,82.088,82.921,83.061,81.972,104362
2017-04-11 15:00:00,2017-04-11 19:00:00,82.213,82.348,82.461,82.113,82.234,82.365,82.478,82.134,56850
2017-04-11 19:00:00,2017-04-11 23:00:00,82.161,82.262,82.336,82.088,82.198,82.292,82.359,82.119,19267
2017-04-11 23:00:00,2017-04-12 03:00:00,81.96,82.111,82.365,81.878,81.98,82.133,82.385,81.905,31272
2017-04-12 03:00:00,2017-04-12 07:00:00,81.991,82.209,82.321,81.932,82.014,82.228,82.343,81.955,25784
2017-04-12 07:00:00,2017-04-12 11:00:00,82.064,82.223,82.354,82.007,82.086,82.244,82.375,82.029,25456
2017-04-12 11:00:00,2017-04-12 15:00:00,81.989,82.124,82.17,81.914,82.011,82.143,82.192,81.933,48092
2017-04-12 15:00:00,2017-04-12 19:00:00,81.952,82.158,82.176,81.817,81.975,82.18,82.196,81.88,52667
2017-04-12 19:00:00,2017-04-12 23:00:00,81.949,82.098,82.155,81.921,81.973,82.134,82.178,81.969,23581
2017-04-12 23:00:00,2017-04-13 00:00:00,82.054,82.007,82.116,81.962,82.076,82.029,82.14,81.985,10201
