open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-27 23:00:00,2016-07-28 03:00:00,78.78,78.923,79.106,78.686,78.799,78.949,79.133,78.709,56492
2016-07-28 03:00:00,2016-07-28 07:00:00,78.793,78.939,79.085,78.646,78.821,78.963,79.108,78.673,57131
2016-07-28 07:00:00,2016-07-28 11:00:00,78.844,79.008,79.083,78.706,78.865,79.03,79.105,78.73,39293
2016-07-28 11:00:00,2016-07-28 15:00:00,78.725,78.909,78.96,78.599,78.745,78.93,78.982,78.618,54669
2016-07-28 15:00:00,2016-07-28 19:00:00,78.697,79.086,79.143,78.672,78.72,79.108,79.167,78.695,29102
2016-07-28 19:00:00,2016-07-28 23:00:00,78.68,78.995,79.081,77.588,78.726,79.052,79.108,77.684,41059
2016-07-28 23:00:00,2016-07-29 03:00:00,78.281,78.834,79.501,77.497,78.314,78.886,79.611,77.554,109451
2016-07-29 03:00:00,2016-07-29 07:00:00,77.649,77.919,78.223,77.494,77.671,77.943,78.262,77.511,95663
2016-07-29 07:00:00,2016-07-29 11:00:00,77.564,77.819,77.905,77.561,77.585,77.844,77.928,77.582,40812
2016-07-29 11:00:00,2016-07-29 15:00:00,77.69,77.838,77.98,77.568,77.711,77.86,78.002,77.604,110348
2016-07-29 15:00:00,2016-07-29 19:00:00,77.526,77.638,77.761,77.488,77.552,77.663,77.785,77.511,38144
2016-07-29 19:00:00,2016-07-29 20:00:00,77.524,77.498,77.657,77.496,77.551,77.671,77.691,77.526,5216
2016-07-29 20:00:00,2016-07-31 23:00:00,77.548,77.84,77.895,77.425,77.641,77.875,77.932,77.488,21271
2016-07-31 23:00:00,2016-08-01 03:00:00,77.635,78.029,78.181,77.606,77.66,78.053,78.202,77.631,51612
2016-08-01 03:00:00,2016-08-01 07:00:00,77.807,77.92,78.006,77.668,77.832,77.942,78.026,77.69,37075
2016-08-01 07:00:00,2016-08-01 11:00:00,77.418,77.511,77.755,77.326,77.439,77.534,77.778,77.348,43609
2016-08-01 11:00:00,2016-08-01 15:00:00,77.347,77.491,77.55,77.298,77.369,77.508,77.571,77.343,45539
2016-08-01 15:00:00,2016-08-01 19:00:00,77.314,77.467,77.475,77.067,77.34,77.483,77.498,77.09,20178
2016-08-01 19:00:00,2016-08-01 23:00:00,77.057,77.132,77.235,76.989,77.079,77.214,77.275,77.009,16168
2016-08-01 23:00:00,2016-08-02 03:00:00,77.0,77.359,77.466,76.99,77.027,77.381,77.491,77.014,44090
2016-08-02 03:00:00,2016-08-02 07:00:00,76.984,77.203,77.354,76.662,77.008,77.227,77.38,76.809,81609
2016-08-02 07:00:00,2016-08-02 11:00:00,76.824,77.274,77.274,76.699,76.848,77.298,77.298,76.724,52559
2016-08-02 11:00:00,2016-08-02 15:00:00,76.808,77.285,77.339,76.715,76.828,77.308,77.368,76.737,79766
2016-08-02 15:00:00,2016-08-02 19:00:00,76.566,76.743,76.785,76.492,76.59,76.767,76.809,76.513,28922
2016-08-02 19:00:00,2016-08-02 23:00:00,76.69,76.828,76.856,76.663,76.714,76.854,76.882,76.688,22512
2016-08-02 23:00:00,2016-08-03 03:00:00,76.784,76.92,77.076,76.618,76.809,76.943,77.1,76.641,44183
2016-08-03 03:00:00,2016-08-03 07:00:00,76.632,76.745,76.811,76.499,76.655,76.767,76.836,76.52,58198
2016-08-03 07:00:00,2016-08-03 11:00:00,76.692,76.814,76.899,76.598,76.717,76.838,76.921,76.62,46544
2016-08-03 11:00:00,2016-08-03 15:00:00,76.681,76.911,77.046,76.593,76.71,76.934,77.068,76.616,70098
2016-08-03 15:00:00,2016-08-03 19:00:00,76.649,76.932,76.984,76.614,76.673,76.957,77.008,76.64,22198
2016-08-03 19:00:00,2016-08-03 23:00:00,76.736,76.893,76.912,76.719,76.763,76.919,76.935,76.741,15911
2016-08-03 23:00:00,2016-08-04 03:00:00,76.893,77.087,77.205,76.827,76.919,77.108,77.225,76.865,48726
2016-08-04 03:00:00,2016-08-04 07:00:00,77.005,77.229,77.314,76.975,77.027,77.25,77.336,76.998,44969
2016-08-04 07:00:00,2016-08-04 11:00:00,77.123,77.256,77.345,77.076,77.166,77.278,77.367,77.098,58449
2016-08-04 11:00:00,2016-08-04 15:00:00,77.0,77.175,77.219,76.916,77.025,77.197,77.242,76.938,55215
2016-08-04 15:00:00,2016-08-04 19:00:00,77.175,77.223,77.246,77.114,77.197,77.247,77.27,77.131,15964
2016-08-04 19:00:00,2016-08-04 23:00:00,77.151,77.306,77.331,77.119,77.179,77.329,77.352,77.148,9611
2016-08-04 23:00:00,2016-08-05 03:00:00,77.306,77.489,77.525,77.155,77.329,77.511,77.546,77.187,39522
2016-08-05 03:00:00,2016-08-05 07:00:00,77.278,77.45,77.49,77.264,77.302,77.472,77.511,77.288,26472
2016-08-05 07:00:00,2016-08-05 11:00:00,77.312,77.395,77.448,77.229,77.334,77.418,77.471,77.251,28145
2016-08-05 11:00:00,2016-08-05 15:00:00,77.372,77.517,77.664,77.212,77.392,77.542,77.688,77.312,95269
2016-08-05 15:00:00,2016-08-05 19:00:00,77.467,77.584,77.605,77.436,77.489,77.606,77.623,77.461,17654
2016-08-05 19:00:00,2016-08-05 20:00:00,77.552,77.515,77.597,77.494,77.576,77.65,77.669,77.526,2923
