open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 17:00:00,2015-07-05 21:00:00,90.835,91.277,91.487,90.741,90.902,91.466,91.624,90.794,12600
2015-07-05 21:00:00,2015-07-06 01:00:00,91.163,92.064,92.147,90.935,91.203,92.091,92.177,91.01,45771
2015-07-06 01:00:00,2015-07-06 05:00:00,91.479,91.883,92.064,91.215,91.493,91.903,92.089,91.232,35743
2015-07-06 05:00:00,2015-07-06 09:00:00,91.661,92.142,92.241,91.661,91.686,92.165,92.264,91.685,60154
2015-07-06 09:00:00,2015-07-06 13:00:00,91.924,92.168,92.173,91.848,91.944,92.197,92.198,91.865,47595
2015-07-06 13:00:00,2015-07-06 17:00:00,92.106,92.335,92.412,91.9,92.128,92.354,92.434,91.919,53100
2015-07-06 17:00:00,2015-07-06 21:00:00,91.76,91.902,91.928,91.717,91.782,91.942,91.965,91.738,19128
2015-07-06 21:00:00,2015-07-07 01:00:00,91.686,91.835,91.937,91.666,91.708,91.862,91.959,91.687,24059
2015-07-07 01:00:00,2015-07-07 05:00:00,91.626,91.864,92.016,91.538,91.648,91.882,92.037,91.562,31784
2015-07-07 05:00:00,2015-07-07 09:00:00,91.228,91.844,91.971,91.096,91.249,91.865,91.99,91.12,65861
2015-07-07 09:00:00,2015-07-07 13:00:00,90.89,91.085,91.215,90.634,90.908,91.104,91.232,90.654,65170
2015-07-07 13:00:00,2015-07-07 17:00:00,90.687,90.988,91.043,90.43,90.706,91.006,91.063,90.45,64865
2015-07-07 17:00:00,2015-07-07 21:00:00,90.988,91.347,91.631,90.895,91.006,91.368,91.655,90.917,38152
2015-07-07 21:00:00,2015-07-08 01:00:00,90.946,91.337,91.398,90.215,90.967,91.36,91.421,90.236,41256
2015-07-08 01:00:00,2015-07-08 05:00:00,90.346,90.632,90.829,90.302,90.37,90.654,90.852,90.324,46069
2015-07-08 05:00:00,2015-07-08 09:00:00,89.881,90.135,90.365,89.619,89.902,90.155,90.383,89.639,84442
2015-07-08 09:00:00,2015-07-08 13:00:00,90.067,90.17,90.489,89.886,90.088,90.192,90.51,89.906,67297
2015-07-08 13:00:00,2015-07-08 17:00:00,89.721,90.021,90.087,89.676,89.743,90.042,90.107,89.702,72119
2015-07-08 17:00:00,2015-07-08 21:00:00,89.473,89.663,89.833,89.455,89.502,89.698,89.855,89.476,32753
2015-07-08 21:00:00,2015-07-09 01:00:00,89.362,89.963,90.021,89.156,89.384,89.987,90.053,89.181,44144
2015-07-09 01:00:00,2015-07-09 05:00:00,89.963,90.91,90.998,89.947,89.987,90.932,91.015,89.971,47762
2015-07-09 05:00:00,2015-07-09 09:00:00,90.466,90.8,91.015,90.194,90.486,90.821,91.033,90.216,57659
2015-07-09 09:00:00,2015-07-09 13:00:00,90.221,90.581,90.686,89.993,90.241,90.599,90.703,90.012,55060
2015-07-09 13:00:00,2015-07-09 17:00:00,90.099,90.238,90.361,90.077,90.117,90.26,90.383,90.095,49993
2015-07-09 17:00:00,2015-07-09 21:00:00,90.215,90.523,90.564,90.122,90.238,90.567,90.618,90.145,22757
2015-07-09 21:00:00,2015-07-10 01:00:00,90.523,91.147,91.272,90.464,90.567,91.167,91.293,90.502,45191
2015-07-10 01:00:00,2015-07-10 05:00:00,91.089,91.346,91.445,90.961,91.112,91.365,91.468,90.982,35068
2015-07-10 05:00:00,2015-07-10 09:00:00,90.988,91.334,91.483,90.931,91.009,91.355,91.504,90.95,60378
2015-07-10 09:00:00,2015-07-10 13:00:00,91.334,91.495,91.782,90.929,91.355,91.515,91.802,90.948,57330
2015-07-10 13:00:00,2015-07-10 17:00:00,91.014,91.131,91.221,90.962,91.034,91.151,91.243,90.982,51704
2015-07-10 17:00:00,2015-07-10 20:00:00,91.106,91.435,91.491,91.082,91.125,91.458,91.514,91.105,14720
2015-07-10 20:00:00,2015-07-12 23:00:00,90.604,91.006,91.276,90.572,90.689,91.085,91.305,90.594,15125
2015-07-12 23:00:00,2015-07-13 00:00:00,90.895,91.047,91.049,90.827,90.914,91.07,91.072,90.848,7851
