open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 18:00:00,2016-01-10 22:00:00,81.457,81.685,81.721,80.87,81.568,81.757,81.793,80.929,12410
2016-01-10 22:00:00,2016-01-11 02:00:00,80.993,81.615,81.943,80.963,81.027,81.644,82.019,80.986,79370
2016-01-11 02:00:00,2016-01-11 06:00:00,81.585,81.885,81.984,81.431,81.608,81.909,82.001,81.458,46191
2016-01-11 06:00:00,2016-01-11 10:00:00,81.546,82.594,82.655,81.537,81.568,82.617,82.678,81.56,85868
2016-01-11 10:00:00,2016-01-11 14:00:00,82.32,82.798,83.014,82.209,82.342,82.819,83.038,82.231,78324
2016-01-11 14:00:00,2016-01-11 18:00:00,81.915,82.123,82.623,81.642,81.937,82.146,82.647,81.664,77653
2016-01-11 18:00:00,2016-01-11 22:00:00,81.811,82.351,82.456,81.756,81.834,82.406,82.477,81.779,39395
2016-01-11 22:00:00,2016-01-12 02:00:00,82.21,82.39,82.618,81.942,82.231,82.411,82.648,81.961,68189
2016-01-12 02:00:00,2016-01-12 06:00:00,81.974,82.079,82.292,81.493,81.998,82.101,82.312,81.52,49245
2016-01-12 06:00:00,2016-01-12 10:00:00,81.528,82.33,82.439,81.374,81.55,82.352,82.46,81.398,85400
2016-01-12 10:00:00,2016-01-12 14:00:00,82.167,82.618,82.766,82.086,82.189,82.639,82.788,82.107,78818
2016-01-12 14:00:00,2016-01-12 18:00:00,82.147,82.327,82.676,81.94,82.169,82.344,82.7,81.961,85741
2016-01-12 18:00:00,2016-01-12 22:00:00,82.063,82.256,82.336,81.895,82.086,82.278,82.359,81.918,49496
2016-01-12 22:00:00,2016-01-13 02:00:00,82.114,83.18,83.392,82.102,82.14,83.201,83.415,82.13,57719
2016-01-13 02:00:00,2016-01-13 06:00:00,83.092,83.214,83.241,82.806,83.112,83.235,83.263,82.828,34713
2016-01-13 06:00:00,2016-01-13 10:00:00,82.86,83.195,83.358,82.678,82.883,83.215,83.381,82.7,74835
2016-01-13 10:00:00,2016-01-13 14:00:00,82.878,82.987,83.17,82.767,82.9,83.01,83.191,82.787,59681
2016-01-13 14:00:00,2016-01-13 18:00:00,82.481,82.796,82.986,82.053,82.503,82.817,83.011,82.08,82270
2016-01-13 18:00:00,2016-01-13 22:00:00,81.822,81.969,82.162,81.7,81.903,81.992,82.185,81.744,47138
2016-01-13 22:00:00,2016-01-14 02:00:00,81.426,81.591,81.867,81.207,81.452,81.614,81.897,81.23,76484
2016-01-14 02:00:00,2016-01-14 06:00:00,81.349,82.152,82.154,81.156,81.369,82.176,82.176,81.177,47036
2016-01-14 06:00:00,2016-01-14 10:00:00,81.59,82.186,82.322,81.257,81.612,82.207,82.347,81.281,95752
2016-01-14 10:00:00,2016-01-14 14:00:00,81.494,81.903,82.067,81.298,81.516,81.926,82.091,81.32,94601
2016-01-14 14:00:00,2016-01-14 18:00:00,81.524,82.534,82.675,81.503,81.546,82.556,82.696,81.527,96603
2016-01-14 18:00:00,2016-01-14 22:00:00,82.433,82.637,82.664,82.364,82.478,82.658,82.687,82.387,30425
2016-01-14 22:00:00,2016-01-15 02:00:00,82.275,82.699,82.792,82.064,82.297,82.722,82.817,82.086,51211
2016-01-15 02:00:00,2016-01-15 06:00:00,81.795,81.936,82.2,81.504,81.817,81.958,82.223,81.528,51958
2016-01-15 06:00:00,2016-01-15 10:00:00,80.835,81.506,81.707,80.5,80.859,81.531,81.728,80.522,110130
2016-01-15 10:00:00,2016-01-15 14:00:00,80.437,80.827,80.857,80.168,80.46,80.848,80.881,80.194,109208
2016-01-15 14:00:00,2016-01-15 18:00:00,79.917,80.419,80.742,79.555,79.943,80.44,80.763,79.581,105177
2016-01-15 18:00:00,2016-01-15 21:00:00,80.004,80.281,80.434,79.958,80.026,80.323,80.466,79.98,31260
2016-01-15 21:00:00,2016-01-17 23:00:00,79.755,80.227,80.282,79.64,79.862,80.253,80.31,79.704,20380
2016-01-17 23:00:00,2016-01-18 03:00:00,80.227,81.093,81.265,80.126,80.253,81.115,81.293,80.15,78491
2016-01-18 03:00:00,2016-01-18 07:00:00,80.827,80.88,81.194,80.597,80.849,80.901,81.217,80.618,52247
2016-01-18 07:00:00,2016-01-18 11:00:00,80.643,80.929,81.184,80.527,80.666,80.95,81.207,80.55,95929
2016-01-18 11:00:00,2016-01-18 15:00:00,80.693,80.815,80.894,80.624,80.715,80.837,80.916,80.646,43198
2016-01-18 15:00:00,2016-01-18 19:00:00,80.474,80.646,80.713,80.439,80.498,80.667,80.735,80.461,24555
2016-01-18 19:00:00,2016-01-18 23:00:00,80.486,80.731,80.769,80.414,80.509,80.769,80.792,80.438,26317
2016-01-18 23:00:00,2016-01-19 00:00:00,80.679,80.942,81.095,80.577,80.704,80.964,81.114,80.598,15739
