open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:00:00,2010-09-28 03:00:00,80.787,80.912,80.977,80.783,80.817,80.937,81.006,80.809,8873
2010-09-28 03:00:00,2010-09-28 07:00:00,80.605,80.878,80.9,80.476,80.627,80.904,80.927,80.502,17005
2010-09-28 07:00:00,2010-09-28 11:00:00,80.721,81.033,81.108,80.618,80.749,81.051,81.128,80.648,17551
2010-09-28 11:00:00,2010-09-28 15:00:00,80.717,81.053,81.168,80.446,80.747,81.081,81.196,80.477,26097
2010-09-28 15:00:00,2010-09-28 19:00:00,81.034,81.219,81.256,80.895,81.068,81.251,81.281,80.925,10490
2010-09-28 19:00:00,2010-09-28 23:00:00,81.084,81.145,81.248,81.031,81.117,81.18,81.279,81.064,2615
2010-09-28 23:00:00,2010-09-29 03:00:00,81.043,81.229,81.334,81.03,81.074,81.252,81.36,81.053,9657
2010-09-29 03:00:00,2010-09-29 07:00:00,80.957,81.167,81.338,80.931,80.987,81.193,81.367,80.959,15963
2010-09-29 07:00:00,2010-09-29 11:00:00,81.095,81.295,81.33,81.018,81.117,81.324,81.351,81.044,17935
2010-09-29 11:00:00,2010-09-29 15:00:00,81.022,81.192,81.369,80.971,81.045,81.217,81.398,80.998,22947
2010-09-29 15:00:00,2010-09-29 19:00:00,81.155,81.164,81.259,80.954,81.185,81.193,81.288,80.985,11215
2010-09-29 19:00:00,2010-09-29 23:00:00,81.004,81.183,81.212,80.982,81.028,81.209,81.238,81.01,2906
2010-09-29 23:00:00,2010-09-30 03:00:00,80.847,81.276,81.355,80.787,80.876,81.302,81.376,80.815,13327
2010-09-30 03:00:00,2010-09-30 07:00:00,80.579,80.768,80.826,80.433,80.604,80.8,80.852,80.459,21012
2010-09-30 07:00:00,2010-09-30 11:00:00,80.649,80.765,80.847,80.55,80.672,80.791,80.872,80.576,18311
2010-09-30 11:00:00,2010-09-30 15:00:00,80.737,81.093,81.192,80.431,80.762,81.118,81.222,80.457,32836
2010-09-30 15:00:00,2010-09-30 19:00:00,80.508,80.67,80.734,80.409,80.532,80.689,80.765,80.44,12753
2010-09-30 19:00:00,2010-09-30 23:00:00,80.596,80.757,80.766,80.478,80.626,80.792,80.807,80.504,3473
2010-09-30 23:00:00,2010-10-01 03:00:00,80.605,80.903,80.976,80.605,80.635,80.928,81.004,80.635,9543
2010-10-01 03:00:00,2010-10-01 07:00:00,80.606,80.721,80.909,80.532,80.633,80.75,80.931,80.556,18349
2010-10-01 07:00:00,2010-10-01 11:00:00,80.721,80.912,80.977,80.676,80.75,80.941,80.996,80.704,21108
2010-10-01 11:00:00,2010-10-01 15:00:00,80.788,80.978,81.135,80.612,80.814,81.007,81.16,80.636,31828
2010-10-01 15:00:00,2010-10-01 19:00:00,80.875,81.033,81.099,80.777,80.905,81.066,81.129,80.8,6586
2010-10-01 19:00:00,2010-10-01 20:00:00,81.033,81.027,81.033,81.027,81.066,81.063,81.068,81.063,2
2010-10-01 20:00:00,2010-10-04 01:00:00,80.873,81.228,81.284,80.784,80.901,81.256,81.307,80.812,7635
2010-10-04 01:00:00,2010-10-04 05:00:00,80.983,81.197,81.243,80.724,81.011,81.226,81.27,80.75,8483
2010-10-04 05:00:00,2010-10-04 09:00:00,80.409,80.844,80.875,80.32,80.435,80.871,80.899,80.347,25838
2010-10-04 09:00:00,2010-10-04 13:00:00,80.502,80.737,80.855,80.46,80.528,80.759,80.88,80.482,18552
2010-10-04 13:00:00,2010-10-04 17:00:00,80.546,80.674,80.826,80.447,80.575,80.697,80.855,80.475,18444
2010-10-04 17:00:00,2010-10-04 21:00:00,80.587,80.723,80.745,80.511,80.617,80.738,80.772,80.539,7634
2010-10-04 21:00:00,2010-10-05 01:00:00,80.689,80.803,80.861,80.569,80.72,80.834,80.89,80.598,8135
2010-10-05 01:00:00,2010-10-05 05:00:00,80.012,80.691,80.8,79.946,80.042,80.721,80.827,79.972,17354
2010-10-05 05:00:00,2010-10-05 09:00:00,80.037,80.053,80.282,79.799,80.063,80.08,80.307,79.822,31533
2010-10-05 09:00:00,2010-10-05 13:00:00,79.962,80.369,80.399,79.909,79.99,80.402,80.435,79.935,24311
2010-10-05 13:00:00,2010-10-05 17:00:00,80.369,80.775,80.794,80.333,80.402,80.795,80.818,80.372,24568
2010-10-05 17:00:00,2010-10-05 21:00:00,80.775,80.86,80.918,80.711,80.795,80.884,80.943,80.743,8793
2010-10-05 21:00:00,2010-10-06 01:00:00,80.763,80.828,80.905,80.628,80.792,80.856,80.928,80.654,8602
2010-10-06 01:00:00,2010-10-06 05:00:00,80.648,80.799,80.858,80.606,80.671,80.826,80.887,80.634,8693
2010-10-06 05:00:00,2010-10-06 09:00:00,80.767,81.143,81.22,80.754,80.793,81.162,81.241,80.777,20994
2010-10-06 09:00:00,2010-10-06 13:00:00,80.819,81.012,81.124,80.6,80.84,81.036,81.148,80.642,29567
2010-10-06 13:00:00,2010-10-06 17:00:00,80.843,81.004,81.072,80.719,80.866,81.027,81.094,80.745,22562
2010-10-06 17:00:00,2010-10-06 21:00:00,80.995,81.047,81.094,80.923,81.02,81.072,81.127,80.952,8685
2010-10-06 21:00:00,2010-10-07 00:00:00,80.953,81.572,81.651,80.923,80.983,81.598,81.677,80.95,6409
