open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-29 20:00:00,2012-07-30 00:00:00,82.124,82.216,82.318,82.038,82.148,82.254,82.335,82.06,7396
2012-07-30 00:00:00,2012-07-30 04:00:00,81.947,82.064,82.126,81.879,81.97,82.09,82.145,81.9,7291
2012-07-30 04:00:00,2012-07-30 08:00:00,81.949,81.996,82.092,81.718,81.969,82.019,82.113,81.739,14461
2012-07-30 08:00:00,2012-07-30 12:00:00,81.792,82.093,82.136,81.743,81.815,82.115,82.159,81.764,14468
2012-07-30 12:00:00,2012-07-30 16:00:00,82.019,82.116,82.161,81.933,82.043,82.138,82.182,81.955,16749
2012-07-30 16:00:00,2012-07-30 20:00:00,82.009,82.101,82.126,81.974,82.034,82.124,82.149,81.996,8683
2012-07-30 20:00:00,2012-07-31 00:00:00,82.0,82.062,82.127,81.947,82.025,82.088,82.181,81.97,5163
2012-07-31 00:00:00,2012-07-31 04:00:00,82.025,82.375,82.41,81.996,82.048,82.396,82.431,82.019,9902
2012-07-31 04:00:00,2012-07-31 08:00:00,82.232,82.343,82.432,82.111,82.253,82.364,82.454,82.132,14873
2012-07-31 08:00:00,2012-07-31 12:00:00,82.241,82.375,82.462,82.136,82.263,82.397,82.482,82.156,13607
2012-07-31 12:00:00,2012-07-31 16:00:00,82.152,82.211,82.263,82.069,82.164,82.238,82.285,82.087,21926
2012-07-31 16:00:00,2012-07-31 20:00:00,82.091,82.166,82.224,82.011,82.11,82.191,82.247,82.039,9944
2012-07-31 20:00:00,2012-08-01 00:00:00,81.881,81.958,82.048,81.832,81.906,81.978,82.134,81.855,7105
2012-08-01 00:00:00,2012-08-01 04:00:00,81.689,81.852,81.885,81.557,81.71,81.877,81.908,81.583,8441
2012-08-01 04:00:00,2012-08-01 08:00:00,81.837,82.293,82.411,81.833,81.856,82.318,82.434,81.856,16552
2012-08-01 08:00:00,2012-08-01 12:00:00,82.23,82.273,82.375,82.183,82.253,82.296,82.397,82.205,14140
2012-08-01 12:00:00,2012-08-01 16:00:00,82.189,82.265,82.366,82.116,82.213,82.289,82.388,82.137,16145
2012-08-01 16:00:00,2012-08-01 20:00:00,82.056,82.178,82.271,81.866,82.08,82.202,82.293,81.889,21498
2012-08-01 20:00:00,2012-08-02 00:00:00,82.023,82.052,82.122,81.87,82.053,82.075,82.146,81.896,6849
2012-08-02 00:00:00,2012-08-02 04:00:00,81.962,82.279,82.311,81.96,81.984,82.3,82.33,81.984,9086
2012-08-02 04:00:00,2012-08-02 08:00:00,82.21,82.28,82.348,82.139,82.233,82.3,82.369,82.164,12784
2012-08-02 08:00:00,2012-08-02 12:00:00,82.225,82.299,82.755,81.76,82.248,82.324,82.778,81.786,32546
2012-08-02 12:00:00,2012-08-02 16:00:00,81.742,81.989,82.168,81.64,81.764,82.016,82.19,81.665,31214
2012-08-02 16:00:00,2012-08-02 20:00:00,81.7,81.854,81.854,81.688,81.725,81.884,81.884,81.713,9957
2012-08-02 20:00:00,2012-08-03 00:00:00,81.784,81.821,81.892,81.569,81.811,81.858,81.912,81.592,5542
2012-08-03 00:00:00,2012-08-03 04:00:00,81.668,81.92,81.954,81.668,81.693,81.944,81.975,81.693,7221
2012-08-03 04:00:00,2012-08-03 08:00:00,81.916,82.215,82.271,81.892,81.94,82.236,82.293,81.915,14991
2012-08-03 08:00:00,2012-08-03 12:00:00,82.206,82.747,82.752,82.197,82.229,82.767,82.795,82.221,25889
2012-08-03 12:00:00,2012-08-03 16:00:00,82.747,83.028,83.09,82.693,82.767,83.052,83.111,82.717,25515
2012-08-03 16:00:00,2012-08-03 20:00:00,82.94,82.947,83.021,82.853,82.962,82.973,83.045,82.876,9179
2012-08-03 20:00:00,2012-08-06 00:00:00,82.876,83.136,83.147,82.867,82.961,83.163,83.215,82.891,8132
2012-08-06 00:00:00,2012-08-06 04:00:00,82.812,82.898,83.004,82.71,82.835,82.923,83.027,82.736,7576
2012-08-06 04:00:00,2012-08-06 08:00:00,82.627,82.839,82.932,82.561,82.652,82.864,82.955,82.584,11437
2012-08-06 08:00:00,2012-08-06 12:00:00,82.567,82.697,82.788,82.543,82.589,82.72,82.81,82.566,11992
2012-08-06 12:00:00,2012-08-06 16:00:00,82.606,82.782,82.809,82.532,82.631,82.805,82.83,82.553,15060
2012-08-06 16:00:00,2012-08-06 20:00:00,82.662,82.747,82.799,82.613,82.686,82.772,82.821,82.64,6948
2012-08-06 20:00:00,2012-08-07 00:00:00,82.59,82.666,82.696,82.502,82.611,82.696,82.755,82.525,4565
