open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 18:00:00,2016-01-31 22:00:00,85.778,85.908,85.993,85.723,85.833,86.006,86.046,85.765,10575
2016-01-31 22:00:00,2016-02-01 02:00:00,85.443,85.767,85.912,85.298,85.466,85.79,85.94,85.324,61555
2016-02-01 02:00:00,2016-02-01 06:00:00,85.63,85.877,85.954,85.532,85.653,85.898,85.972,85.556,35318
2016-02-01 06:00:00,2016-02-01 10:00:00,85.573,85.851,85.875,85.559,85.594,85.873,85.898,85.58,67241
2016-02-01 10:00:00,2016-02-01 14:00:00,85.646,85.778,85.876,85.413,85.668,85.799,85.899,85.443,64092
2016-02-01 14:00:00,2016-02-01 18:00:00,85.416,85.899,85.907,85.277,85.455,85.921,85.93,85.298,69088
2016-02-01 18:00:00,2016-02-01 22:00:00,85.899,85.999,86.217,85.867,85.921,86.118,86.238,85.888,31755
2016-02-01 22:00:00,2016-02-02 02:00:00,85.796,85.885,86.056,85.721,85.814,85.911,86.075,85.744,41355
2016-02-02 02:00:00,2016-02-02 06:00:00,85.187,85.588,86.141,85.014,85.21,85.616,86.18,85.036,65434
2016-02-02 06:00:00,2016-02-02 10:00:00,84.997,85.399,85.595,84.91,85.019,85.422,85.616,84.926,72815
2016-02-02 10:00:00,2016-02-02 14:00:00,84.901,85.264,85.305,84.648,84.926,85.285,85.328,84.671,68789
2016-02-02 14:00:00,2016-02-02 18:00:00,84.758,84.876,85.068,84.661,84.778,84.897,85.088,84.683,72777
2016-02-02 18:00:00,2016-02-02 22:00:00,84.415,84.641,84.792,84.061,84.471,84.663,84.814,84.101,41138
2016-02-02 22:00:00,2016-02-03 02:00:00,83.863,84.19,84.473,83.736,83.886,84.215,84.528,83.757,67011
2016-02-03 02:00:00,2016-02-03 06:00:00,83.899,84.13,84.205,83.702,83.918,84.152,84.225,83.726,51661
2016-02-03 06:00:00,2016-02-03 10:00:00,84.13,84.688,84.76,83.998,84.152,84.71,84.78,84.02,89433
2016-02-03 10:00:00,2016-02-03 14:00:00,84.076,84.463,84.767,84.074,84.096,84.484,84.786,84.095,100818
2016-02-03 14:00:00,2016-02-03 18:00:00,83.868,84.21,84.301,83.185,83.889,84.233,84.322,83.214,164375
2016-02-03 18:00:00,2016-02-03 22:00:00,84.093,84.506,84.659,84.056,84.116,84.555,84.682,84.083,60259
2016-02-03 22:00:00,2016-02-04 02:00:00,84.4,84.727,84.938,84.328,84.423,84.751,84.959,84.354,73291
2016-02-04 02:00:00,2016-02-04 06:00:00,84.537,84.737,84.822,84.48,84.56,84.759,84.844,84.503,45731
2016-02-04 06:00:00,2016-02-04 10:00:00,84.497,84.905,85.001,84.362,84.521,84.928,85.026,84.387,101585
2016-02-04 10:00:00,2016-02-04 14:00:00,84.635,84.837,85.048,84.497,84.652,84.863,85.071,84.519,131830
2016-02-04 14:00:00,2016-02-04 18:00:00,84.21,84.689,84.804,84.008,84.232,84.708,84.826,84.031,109651
2016-02-04 18:00:00,2016-02-04 22:00:00,84.026,84.066,84.161,83.902,84.053,84.126,84.201,83.923,50109
2016-02-04 22:00:00,2016-02-05 02:00:00,83.973,84.111,84.298,83.782,84.001,84.134,84.324,83.804,53937
2016-02-05 02:00:00,2016-02-05 06:00:00,83.816,84.023,84.042,83.735,83.84,84.045,84.064,83.759,42112
2016-02-05 06:00:00,2016-02-05 10:00:00,83.864,84.07,84.127,83.759,83.885,84.092,84.151,83.782,69966
2016-02-05 10:00:00,2016-02-05 14:00:00,83.644,83.932,84.03,83.174,83.666,83.954,84.096,83.197,138520
2016-02-05 14:00:00,2016-02-05 18:00:00,82.718,82.864,83.37,82.641,82.741,82.885,83.393,82.663,101665
2016-02-05 18:00:00,2016-02-05 21:00:00,82.601,82.718,82.76,82.453,82.626,82.74,82.782,82.582,22207
2016-02-05 21:00:00,2016-02-07 23:00:00,82.582,82.842,82.977,82.566,82.68,82.867,83.002,82.645,32358
2016-02-07 23:00:00,2016-02-08 00:00:00,82.842,83.041,83.097,82.794,82.867,83.06,83.12,82.82,16224
