open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-28 23:00:00,2016-04-29 03:00:00,82.061,82.279,82.516,81.722,82.082,82.307,82.537,81.749,53920
2016-04-29 03:00:00,2016-04-29 07:00:00,82.062,82.13,82.222,81.746,82.088,82.153,82.248,81.77,57249
2016-04-29 07:00:00,2016-04-29 11:00:00,81.661,81.775,81.817,81.576,81.69,81.8,81.84,81.6,48486
2016-04-29 11:00:00,2016-04-29 15:00:00,81.654,81.742,82.002,81.161,81.68,81.774,82.027,81.189,109806
2016-04-29 15:00:00,2016-04-29 19:00:00,80.998,81.194,81.372,80.804,81.021,81.222,81.402,80.835,55968
2016-04-29 19:00:00,2016-04-29 20:00:00,80.872,80.832,80.966,80.765,80.901,80.914,81.013,80.871,6476
2016-04-29 20:00:00,2016-05-01 23:00:00,80.685,81.14,81.191,80.622,80.735,81.177,81.236,80.691,30344
2016-05-01 23:00:00,2016-05-02 03:00:00,80.966,81.071,81.146,80.794,80.989,81.091,81.171,80.822,64686
2016-05-02 03:00:00,2016-05-02 07:00:00,80.977,81.035,81.179,80.86,81.001,81.064,81.22,80.883,40414
2016-05-02 07:00:00,2016-05-02 11:00:00,80.959,81.437,81.469,80.924,80.986,81.462,81.494,80.949,40069
2016-05-02 11:00:00,2016-05-02 15:00:00,81.186,81.405,81.523,81.142,81.218,81.429,81.549,81.164,76972
2016-05-02 15:00:00,2016-05-02 19:00:00,81.333,81.541,81.594,81.297,81.357,81.566,81.618,81.322,29214
2016-05-02 19:00:00,2016-05-02 23:00:00,81.526,81.584,81.623,81.475,81.556,81.608,81.65,81.524,13521
2016-05-02 23:00:00,2016-05-03 03:00:00,81.44,81.776,81.832,81.339,81.466,81.799,81.855,81.365,41921
2016-05-03 03:00:00,2016-05-03 07:00:00,80.129,80.43,81.947,80.014,80.153,80.451,81.987,80.037,80288
2016-05-03 07:00:00,2016-05-03 11:00:00,80.011,80.273,80.523,79.962,80.031,80.3,80.544,79.986,65156
2016-05-03 11:00:00,2016-05-03 15:00:00,79.621,79.812,80.042,79.526,79.646,79.836,80.066,79.546,87925
2016-05-03 15:00:00,2016-05-03 19:00:00,79.599,79.69,79.752,79.558,79.624,79.714,79.776,79.582,30337
2016-05-03 19:00:00,2016-05-03 23:00:00,79.69,80.079,80.399,79.673,79.714,80.11,80.461,79.698,37615
2016-05-03 23:00:00,2016-05-04 03:00:00,79.936,80.358,80.403,79.908,79.957,80.383,80.427,79.931,53184
2016-05-04 03:00:00,2016-05-04 07:00:00,80.138,80.342,80.46,80.114,80.164,80.366,80.48,80.139,48992
2016-05-04 07:00:00,2016-05-04 11:00:00,79.724,79.932,80.182,79.669,79.748,79.955,80.206,79.685,56483
2016-05-04 11:00:00,2016-05-04 15:00:00,79.682,79.839,80.121,79.479,79.706,79.881,80.145,79.503,115073
2016-05-04 15:00:00,2016-05-04 19:00:00,79.73,79.856,79.989,79.671,79.756,79.88,80.013,79.697,30336
2016-05-04 19:00:00,2016-05-04 23:00:00,79.685,79.826,79.875,79.647,79.711,79.866,79.899,79.673,15890
2016-05-04 23:00:00,2016-05-05 03:00:00,79.813,80.271,80.296,79.788,79.837,80.292,80.318,79.809,28475
2016-05-05 03:00:00,2016-05-05 07:00:00,80.234,80.359,80.436,80.143,80.257,80.381,80.455,80.165,40580
2016-05-05 07:00:00,2016-05-05 11:00:00,80.151,80.32,80.383,80.022,80.173,80.343,80.406,80.043,52449
2016-05-05 11:00:00,2016-05-05 15:00:00,80.205,80.251,80.372,80.077,80.228,80.274,80.395,80.1,88134
2016-05-05 15:00:00,2016-05-05 19:00:00,80.008,80.141,80.199,79.944,80.029,80.164,80.22,79.966,29359
2016-05-05 19:00:00,2016-05-05 23:00:00,80.015,80.259,80.259,80.007,80.044,80.282,80.282,80.028,12923
2016-05-05 23:00:00,2016-05-06 03:00:00,79.218,80.058,80.287,79.061,79.243,80.082,80.31,79.083,56680
2016-05-06 03:00:00,2016-05-06 07:00:00,78.786,79.28,79.301,78.68,78.81,79.302,79.324,78.702,48093
2016-05-06 07:00:00,2016-05-06 11:00:00,78.74,78.82,78.872,78.702,78.761,78.841,78.894,78.722,42825
2016-05-06 11:00:00,2016-05-06 15:00:00,78.38,78.641,78.871,78.17,78.402,78.664,78.892,78.189,127333
2016-05-06 15:00:00,2016-05-06 19:00:00,78.463,78.931,78.971,78.46,78.484,78.953,78.994,78.483,34926
2016-05-06 19:00:00,2016-05-06 20:00:00,78.931,78.821,78.93,78.818,78.953,78.994,78.994,78.894,3756
