open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-15 23:00:00,2015-03-16 03:00:00,92.371,92.782,92.878,92.371,92.393,92.804,92.901,92.391,30466
2015-03-16 03:00:00,2015-03-16 07:00:00,92.688,92.824,92.837,92.624,92.708,92.846,92.861,92.648,24788
2015-03-16 07:00:00,2015-03-16 11:00:00,92.612,92.692,92.755,92.529,92.634,92.713,92.776,92.549,24467
2015-03-16 11:00:00,2015-03-16 15:00:00,92.632,92.859,93.034,92.619,92.65,92.885,93.057,92.638,51532
2015-03-16 15:00:00,2015-03-16 19:00:00,92.783,92.958,93.014,92.749,92.805,92.981,93.035,92.767,18213
2015-03-16 19:00:00,2015-03-16 23:00:00,92.677,92.758,92.799,92.63,92.763,92.778,92.824,92.677,9110
2015-03-16 23:00:00,2015-03-17 03:00:00,92.538,92.636,92.781,92.409,92.558,92.658,92.8,92.439,29361
2015-03-17 03:00:00,2015-03-17 07:00:00,92.563,92.958,92.971,92.542,92.585,92.977,92.992,92.564,27682
2015-03-17 07:00:00,2015-03-17 11:00:00,92.804,92.938,92.993,92.593,92.824,92.96,93.015,92.61,37424
2015-03-17 11:00:00,2015-03-17 15:00:00,92.591,92.667,92.82,92.328,92.612,92.69,92.84,92.349,47345
2015-03-17 15:00:00,2015-03-17 19:00:00,92.351,92.565,92.578,92.252,92.373,92.588,92.598,92.274,19539
2015-03-17 19:00:00,2015-03-17 23:00:00,92.43,92.483,92.544,92.359,92.453,92.517,92.558,92.376,10451
2015-03-17 23:00:00,2015-03-18 03:00:00,92.415,92.506,92.572,92.363,92.435,92.527,92.592,92.384,19315
2015-03-18 03:00:00,2015-03-18 07:00:00,92.302,92.466,92.509,92.131,92.324,92.489,92.532,92.147,19363
2015-03-18 07:00:00,2015-03-18 11:00:00,92.149,92.3,92.399,92.056,92.169,92.322,92.42,92.076,33341
2015-03-18 11:00:00,2015-03-18 15:00:00,92.156,92.519,92.578,92.151,92.177,92.54,92.599,92.171,34430
2015-03-18 15:00:00,2015-03-18 19:00:00,92.519,93.483,93.815,92.394,92.54,93.51,93.846,92.508,92177
2015-03-18 19:00:00,2015-03-18 23:00:00,93.065,93.388,93.801,93.024,93.119,93.445,93.833,93.061,40648
2015-03-18 23:00:00,2015-03-19 03:00:00,93.134,93.296,93.529,93.041,93.154,93.319,93.551,93.065,62715
2015-03-19 03:00:00,2015-03-19 07:00:00,93.099,93.186,93.274,92.544,93.121,93.208,93.297,92.565,45601
2015-03-19 07:00:00,2015-03-19 11:00:00,92.54,92.819,92.874,92.42,92.562,92.84,92.892,92.443,71022
2015-03-19 11:00:00,2015-03-19 15:00:00,92.195,92.392,92.591,92.073,92.215,92.412,92.612,92.093,66889
2015-03-19 15:00:00,2015-03-19 19:00:00,92.09,92.262,92.297,92.001,92.111,92.279,92.321,92.017,26903
2015-03-19 19:00:00,2015-03-19 23:00:00,92.262,92.48,92.482,92.183,92.279,92.503,92.505,92.207,15695
2015-03-19 23:00:00,2015-03-20 03:00:00,92.48,92.708,92.811,92.374,92.503,92.728,92.833,92.395,34514
2015-03-20 03:00:00,2015-03-20 07:00:00,92.65,92.783,92.85,92.554,92.67,92.803,92.871,92.577,26365
2015-03-20 07:00:00,2015-03-20 11:00:00,92.749,93.069,93.14,92.698,92.767,93.086,93.161,92.718,35727
2015-03-20 11:00:00,2015-03-20 15:00:00,92.931,93.341,93.452,92.875,92.949,93.363,93.472,92.896,71570
2015-03-20 15:00:00,2015-03-20 19:00:00,93.305,93.541,93.648,93.275,93.325,93.564,93.668,93.297,43839
2015-03-20 19:00:00,2015-03-20 20:00:00,93.303,93.297,93.491,93.259,93.327,93.482,93.526,93.299,3808
2015-03-20 20:00:00,2015-03-22 22:00:00,93.134,93.465,93.543,93.094,93.211,93.488,93.58,93.171,9516
2015-03-22 22:00:00,2015-03-23 02:00:00,93.351,93.475,93.489,93.258,93.372,93.496,93.511,93.276,31567
2015-03-23 02:00:00,2015-03-23 06:00:00,93.475,93.774,93.914,93.457,93.496,93.795,93.936,93.478,39254
2015-03-23 06:00:00,2015-03-23 10:00:00,93.231,93.485,93.721,93.203,93.252,93.505,93.742,93.226,55816
2015-03-23 10:00:00,2015-03-23 14:00:00,93.485,93.871,93.926,93.451,93.505,93.893,93.953,93.474,66827
2015-03-23 14:00:00,2015-03-23 18:00:00,93.871,94.407,94.431,93.734,93.893,94.431,94.453,93.753,51264
2015-03-23 18:00:00,2015-03-23 22:00:00,94.27,94.477,94.582,94.244,94.303,94.498,94.605,94.278,16206
2015-03-23 22:00:00,2015-03-24 02:00:00,94.049,94.277,94.445,93.821,94.071,94.303,94.469,93.877,34531
2015-03-24 02:00:00,2015-03-24 06:00:00,93.958,94.139,94.29,93.938,93.98,94.161,94.314,93.959,26992
2015-03-24 06:00:00,2015-03-24 10:00:00,94.105,94.273,94.321,93.987,94.126,94.294,94.341,94.009,51502
2015-03-24 10:00:00,2015-03-24 14:00:00,94.273,94.466,94.664,94.136,94.294,94.489,94.691,94.156,85507
2015-03-24 14:00:00,2015-03-24 18:00:00,94.198,94.337,94.452,94.093,94.219,94.355,94.473,94.111,34111
2015-03-24 18:00:00,2015-03-24 22:00:00,94.126,94.289,94.391,94.126,94.147,94.34,94.446,94.149,11055
2015-03-24 22:00:00,2015-03-25 00:00:00,94.172,94.286,94.309,94.148,94.19,94.31,94.33,94.169,11330
