open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-03 23:00:00,2015-06-04 03:00:00,96.175,96.626,96.712,95.969,96.198,96.65,96.737,95.996,38871
2015-06-04 03:00:00,2015-06-04 07:00:00,95.901,96.208,96.279,95.768,95.922,96.232,96.298,95.789,51479
2015-06-04 07:00:00,2015-06-04 11:00:00,95.847,96.187,96.296,95.796,95.868,96.207,96.314,95.817,67051
2015-06-04 11:00:00,2015-06-04 15:00:00,95.559,96.01,96.164,95.414,95.575,96.03,96.187,95.438,76997
2015-06-04 15:00:00,2015-06-04 19:00:00,95.526,95.681,95.82,95.416,95.551,95.706,95.845,95.433,25920
2015-06-04 19:00:00,2015-06-04 23:00:00,95.524,95.608,95.633,95.464,95.543,95.656,95.681,95.493,22950
2015-06-04 23:00:00,2015-06-05 03:00:00,95.608,95.827,95.839,95.597,95.629,95.85,95.862,95.618,28304
2015-06-05 03:00:00,2015-06-05 07:00:00,95.807,95.846,95.936,95.717,95.83,95.87,95.952,95.74,41013
2015-06-05 07:00:00,2015-06-05 11:00:00,95.846,96.251,96.344,95.82,95.87,96.275,96.373,95.841,34944
2015-06-05 11:00:00,2015-06-05 15:00:00,95.64,95.818,96.336,95.581,95.662,95.84,96.422,95.602,104950
2015-06-05 15:00:00,2015-06-05 19:00:00,95.64,95.772,95.803,95.567,95.672,95.798,95.829,95.591,20454
2015-06-05 19:00:00,2015-06-05 20:00:00,95.772,95.699,95.779,95.561,95.798,95.878,95.884,95.659,2012
2015-06-05 20:00:00,2015-06-07 23:00:00,95.694,95.781,95.813,95.642,95.747,95.812,95.874,95.692,9209
2015-06-07 23:00:00,2015-06-08 03:00:00,95.538,95.626,95.792,95.442,95.559,95.654,95.81,95.47,31615
2015-06-08 03:00:00,2015-06-08 07:00:00,95.479,95.674,95.781,95.424,95.502,95.697,95.813,95.444,48311
2015-06-08 07:00:00,2015-06-08 11:00:00,95.651,95.757,95.794,95.547,95.674,95.781,95.817,95.567,42036
2015-06-08 11:00:00,2015-06-08 15:00:00,95.629,95.674,95.772,95.603,95.648,95.693,95.795,95.623,59246
2015-06-08 15:00:00,2015-06-08 19:00:00,95.651,95.893,95.958,95.62,95.675,95.917,95.98,95.643,34714
2015-06-08 19:00:00,2015-06-08 23:00:00,95.745,95.841,95.917,95.709,95.766,95.942,95.994,95.735,17753
2015-06-08 23:00:00,2015-06-09 03:00:00,95.765,95.892,96.096,95.66,95.786,95.915,96.121,95.755,39522
2015-06-09 03:00:00,2015-06-09 07:00:00,95.473,95.779,95.836,95.267,95.495,95.801,95.86,95.29,50268
2015-06-09 07:00:00,2015-06-09 11:00:00,95.188,95.572,95.633,95.164,95.209,95.59,95.655,95.185,65708
2015-06-09 11:00:00,2015-06-09 15:00:00,95.44,95.615,95.753,95.376,95.459,95.636,95.774,95.398,69832
2015-06-09 15:00:00,2015-06-09 19:00:00,95.359,95.545,95.567,95.309,95.377,95.568,95.589,95.333,17162
2015-06-09 19:00:00,2015-06-09 23:00:00,95.545,95.662,95.695,95.52,95.568,95.689,95.72,95.55,16016
2015-06-09 23:00:00,2015-06-10 03:00:00,95.242,95.564,95.736,95.126,95.265,95.588,95.757,95.148,46396
2015-06-10 03:00:00,2015-06-10 07:00:00,94.613,95.403,95.433,94.505,94.643,95.426,95.464,94.536,105473
2015-06-10 07:00:00,2015-06-10 11:00:00,95.227,95.321,95.634,95.118,95.248,95.344,95.66,95.141,70440
2015-06-10 11:00:00,2015-06-10 15:00:00,95.05,95.219,95.347,95.006,95.072,95.24,95.368,95.024,73342
2015-06-10 15:00:00,2015-06-10 19:00:00,95.076,95.188,95.253,95.056,95.097,95.211,95.276,95.078,22577
2015-06-10 19:00:00,2015-06-10 23:00:00,94.985,95.142,95.231,94.436,95.013,95.3,95.355,94.502,22078
2015-06-10 23:00:00,2015-06-11 03:00:00,94.958,95.624,95.745,94.757,94.98,95.648,95.77,94.897,44912
2015-06-11 03:00:00,2015-06-11 07:00:00,95.578,95.695,95.736,95.492,95.6,95.72,95.766,95.516,52175
2015-06-11 07:00:00,2015-06-11 11:00:00,95.58,95.726,95.761,95.475,95.603,95.748,95.781,95.503,45620
2015-06-11 11:00:00,2015-06-11 15:00:00,95.455,95.606,95.671,95.389,95.476,95.628,95.72,95.406,86487
2015-06-11 15:00:00,2015-06-11 19:00:00,95.499,95.8,95.812,95.455,95.521,95.824,95.833,95.479,15914
2015-06-11 19:00:00,2015-06-11 23:00:00,95.693,95.754,95.818,95.664,95.74,95.79,95.84,95.699,18289
2015-06-11 23:00:00,2015-06-12 03:00:00,95.664,95.723,95.787,95.622,95.687,95.745,95.807,95.645,28958
2015-06-12 03:00:00,2015-06-12 07:00:00,95.419,95.511,95.663,95.371,95.441,95.532,95.686,95.395,36085
2015-06-12 07:00:00,2015-06-12 11:00:00,95.093,95.342,95.47,94.993,95.119,95.365,95.493,95.012,47714
2015-06-12 11:00:00,2015-06-12 15:00:00,95.238,95.391,95.538,95.122,95.261,95.411,95.556,95.144,67946
2015-06-12 15:00:00,2015-06-12 19:00:00,95.388,95.546,95.619,95.353,95.411,95.572,95.639,95.373,16021
2015-06-12 19:00:00,2015-06-12 20:00:00,95.412,95.338,95.487,95.338,95.439,95.454,95.556,95.422,2962
