open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-21 23:00:00,2011-11-22 03:00:00,75.789,76.148,76.297,75.775,75.815,76.168,76.323,75.801,13057
2011-11-22 03:00:00,2011-11-22 07:00:00,75.828,76.011,76.122,75.701,75.849,76.032,76.145,75.727,12123
2011-11-22 07:00:00,2011-11-22 11:00:00,75.774,76.006,76.197,75.748,75.796,76.028,76.219,75.771,19503
2011-11-22 11:00:00,2011-11-22 15:00:00,75.768,75.927,76.014,75.666,75.792,75.951,76.038,75.688,19936
2011-11-22 15:00:00,2011-11-22 19:00:00,75.713,75.903,75.961,75.621,75.739,75.925,75.98,75.645,16451
2011-11-22 19:00:00,2011-11-22 23:00:00,75.668,75.802,75.836,75.639,75.703,75.828,75.856,75.664,5798
2011-11-22 23:00:00,2011-11-23 03:00:00,75.277,75.819,75.841,75.135,75.301,75.843,75.862,75.161,11955
2011-11-23 03:00:00,2011-11-23 07:00:00,75.221,75.256,75.314,75.06,75.247,75.281,75.337,75.085,10273
2011-11-23 07:00:00,2011-11-23 11:00:00,75.072,75.201,75.324,74.902,75.096,75.224,75.345,74.926,22342
2011-11-23 11:00:00,2011-11-23 15:00:00,74.989,75.082,75.242,74.826,75.006,75.101,75.266,74.849,20231
2011-11-23 15:00:00,2011-11-23 19:00:00,74.964,75.124,75.165,74.814,74.987,75.147,75.188,74.84,14769
2011-11-23 19:00:00,2011-11-23 23:00:00,74.843,74.961,75.219,74.801,74.876,74.984,75.244,74.845,7541
2011-11-23 23:00:00,2011-11-24 03:00:00,74.855,75.038,75.058,74.772,74.881,75.064,75.081,74.798,9184
2011-11-24 03:00:00,2011-11-24 07:00:00,74.922,75.092,75.249,74.861,74.944,75.118,75.272,74.885,11804
2011-11-24 07:00:00,2011-11-24 11:00:00,75.092,75.429,75.466,75.027,75.118,75.456,75.489,75.051,18548
2011-11-24 11:00:00,2011-11-24 15:00:00,74.942,75.195,75.316,74.835,74.961,75.221,75.34,74.86,12385
2011-11-24 15:00:00,2011-11-24 19:00:00,74.904,75.048,75.091,74.878,74.924,75.064,75.11,74.909,3689
2011-11-24 19:00:00,2011-11-24 23:00:00,74.931,75.013,75.108,74.855,74.965,75.13,75.154,74.881,4570
2011-11-24 23:00:00,2011-11-25 03:00:00,74.884,75.118,75.144,74.797,74.91,75.144,75.166,74.823,11618
2011-11-25 03:00:00,2011-11-25 07:00:00,75.022,75.149,75.181,74.968,75.048,75.172,75.2,74.991,10438
2011-11-25 07:00:00,2011-11-25 11:00:00,74.932,75.045,75.141,74.867,74.958,75.069,75.164,74.893,19723
2011-11-25 11:00:00,2011-11-25 15:00:00,75.044,75.744,75.923,74.989,75.069,75.765,75.944,75.008,21313
2011-11-25 15:00:00,2011-11-25 19:00:00,75.353,75.604,75.848,75.287,75.371,75.628,75.871,75.311,8958
2011-11-25 19:00:00,2011-11-25 21:00:00,75.386,75.391,75.416,75.335,75.415,75.426,75.451,75.366,584
2011-11-25 21:00:00,2011-11-28 02:00:00,75.921,76.585,76.616,75.915,75.959,76.61,76.64,75.944,13599
2011-11-28 02:00:00,2011-11-28 06:00:00,76.35,76.52,76.745,76.233,76.373,76.544,76.768,76.255,11623
2011-11-28 06:00:00,2011-11-28 10:00:00,76.505,77.181,77.356,76.404,76.531,77.205,77.379,76.427,20818
2011-11-28 10:00:00,2011-11-28 14:00:00,77.161,77.665,77.777,77.089,77.184,77.695,77.801,77.113,17009
2011-11-28 14:00:00,2011-11-28 18:00:00,77.161,77.577,77.8,77.064,77.184,77.594,77.821,77.087,16103
2011-11-28 18:00:00,2011-11-28 22:00:00,77.096,77.3,77.387,76.975,77.121,77.329,77.42,77.0,8288
2011-11-28 22:00:00,2011-11-29 02:00:00,77.281,77.358,77.406,77.055,77.307,77.384,77.428,77.078,10843
2011-11-29 02:00:00,2011-11-29 06:00:00,77.261,77.808,78.008,77.244,77.287,77.83,78.03,77.27,11378
2011-11-29 06:00:00,2011-11-29 10:00:00,77.334,78.161,78.249,77.275,77.358,78.181,78.271,77.296,24927
2011-11-29 10:00:00,2011-11-29 14:00:00,77.711,78.049,78.177,77.559,77.737,78.071,78.198,77.582,23278
2011-11-29 14:00:00,2011-11-29 18:00:00,77.858,78.014,78.179,77.826,77.882,78.038,78.209,77.85,16197
2011-11-29 18:00:00,2011-11-29 22:00:00,77.904,78.241,78.298,77.853,77.93,78.268,78.326,77.882,8532
2011-11-29 22:00:00,2011-11-30 02:00:00,78.09,78.52,78.595,78.014,78.115,78.541,78.619,78.044,12193
2011-11-30 02:00:00,2011-11-30 06:00:00,77.814,78.039,78.276,77.656,77.84,78.065,78.298,77.682,10885
2011-11-30 06:00:00,2011-11-30 10:00:00,77.67,77.949,78.026,77.483,77.693,77.968,78.051,77.508,20049
2011-11-30 10:00:00,2011-11-30 14:00:00,77.949,79.717,79.927,77.938,77.968,79.749,79.961,77.962,36171
2011-11-30 14:00:00,2011-11-30 18:00:00,79.455,79.735,80.027,79.362,79.484,79.76,80.05,79.388,16604
2011-11-30 18:00:00,2011-11-30 22:00:00,79.381,79.771,79.831,79.327,79.409,79.845,79.862,79.351,8103
2011-11-30 22:00:00,2011-12-01 00:00:00,79.542,79.542,79.682,79.195,79.569,79.569,79.705,79.221,5255
