open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-07 23:00:00,2016-06-08 03:00:00,79.404,79.855,79.936,79.367,79.424,79.877,79.958,79.388,59215
2016-06-08 03:00:00,2016-06-08 07:00:00,79.67,79.856,79.911,79.619,79.695,79.878,79.931,79.639,50495
2016-06-08 07:00:00,2016-06-08 11:00:00,79.671,80.032,80.032,79.628,79.694,80.05,80.05,79.65,45733
2016-06-08 11:00:00,2016-06-08 15:00:00,79.611,79.882,80.033,79.587,79.632,79.903,80.054,79.608,74230
2016-06-08 15:00:00,2016-06-08 19:00:00,79.762,79.998,80.01,79.719,79.783,80.019,80.032,79.741,31495
2016-06-08 19:00:00,2016-06-08 23:00:00,79.909,80.026,80.264,79.897,79.955,80.049,80.392,79.925,30395
2016-06-08 23:00:00,2016-06-09 03:00:00,79.691,79.825,80.135,79.574,79.715,79.851,80.158,79.597,49890
2016-06-09 03:00:00,2016-06-09 07:00:00,79.584,79.735,79.774,79.054,79.607,79.762,79.794,79.08,54837
2016-06-09 07:00:00,2016-06-09 11:00:00,79.121,79.287,79.296,78.975,79.145,79.309,79.318,78.997,53190
2016-06-09 11:00:00,2016-06-09 15:00:00,79.111,79.232,79.261,78.972,79.133,79.253,79.284,78.994,68200
2016-06-09 15:00:00,2016-06-09 19:00:00,79.156,79.656,79.739,79.093,79.179,79.681,79.763,79.117,32660
2016-06-09 19:00:00,2016-06-09 23:00:00,79.485,79.553,79.691,79.365,79.538,79.61,79.715,79.39,19871
2016-06-09 23:00:00,2016-06-10 03:00:00,79.387,79.445,79.559,79.247,79.41,79.467,79.581,79.27,43990
2016-06-10 03:00:00,2016-06-10 07:00:00,79.275,79.374,79.447,79.003,79.301,79.401,79.47,79.025,46324
2016-06-10 07:00:00,2016-06-10 11:00:00,79.025,79.093,79.274,78.971,79.047,79.112,79.297,78.993,51301
2016-06-10 11:00:00,2016-06-10 15:00:00,79.039,79.204,79.29,78.997,79.061,79.226,79.31,79.016,78223
2016-06-10 15:00:00,2016-06-10 19:00:00,78.771,79.106,79.182,78.543,78.795,79.13,79.202,78.568,41952
2016-06-10 19:00:00,2016-06-10 20:00:00,78.749,78.808,78.947,78.734,78.773,78.981,78.981,78.761,4790
2016-06-10 20:00:00,2016-06-12 23:00:00,78.7,78.73,78.81,78.369,78.729,78.852,78.906,78.389,28170
2016-06-12 23:00:00,2016-06-13 03:00:00,78.253,78.38,78.631,78.166,78.283,78.402,78.653,78.188,66079
2016-06-13 03:00:00,2016-06-13 07:00:00,78.141,78.504,78.533,78.081,78.163,78.524,78.555,78.105,64429
2016-06-13 07:00:00,2016-06-13 11:00:00,78.412,78.509,78.702,78.284,78.433,78.53,78.725,78.304,54741
2016-06-13 11:00:00,2016-06-13 15:00:00,78.281,78.686,78.867,78.232,78.304,78.707,78.887,78.251,102271
2016-06-13 15:00:00,2016-06-13 19:00:00,78.406,78.49,78.722,78.384,78.43,78.512,78.749,78.406,38414
2016-06-13 19:00:00,2016-06-13 23:00:00,78.265,78.429,78.5,78.229,78.291,78.531,78.568,78.256,21543
2016-06-13 23:00:00,2016-06-14 03:00:00,78.243,78.413,78.56,78.219,78.266,78.434,78.579,78.24,54960
2016-06-14 03:00:00,2016-06-14 07:00:00,78.211,78.389,78.459,77.875,78.233,78.411,78.481,77.896,69499
2016-06-14 07:00:00,2016-06-14 11:00:00,77.629,77.825,77.996,77.504,77.651,77.847,78.018,77.524,77940
2016-06-14 11:00:00,2016-06-14 15:00:00,77.825,78.228,78.337,77.807,77.847,78.252,78.359,77.828,105898
2016-06-14 15:00:00,2016-06-14 19:00:00,77.963,78.094,78.118,77.914,77.985,78.116,78.139,77.937,39120
2016-06-14 19:00:00,2016-06-14 23:00:00,77.899,78.042,78.132,77.805,77.927,78.11,78.155,77.836,22008
2016-06-14 23:00:00,2016-06-15 03:00:00,77.891,78.243,78.355,77.74,77.913,78.265,78.376,77.761,67605
2016-06-15 03:00:00,2016-06-15 07:00:00,78.216,78.437,78.535,78.145,78.237,78.46,78.554,78.168,58555
2016-06-15 07:00:00,2016-06-15 11:00:00,78.417,78.666,78.733,78.344,78.438,78.687,78.755,78.364,49648
2016-06-15 11:00:00,2016-06-15 15:00:00,78.417,78.483,78.624,78.37,78.437,78.505,78.647,78.393,73458
2016-06-15 15:00:00,2016-06-15 19:00:00,78.335,78.547,78.667,78.253,78.358,78.605,78.697,78.275,85674
2016-06-15 19:00:00,2016-06-15 23:00:00,78.472,78.504,78.556,78.329,78.503,78.557,78.58,78.355,19851
2016-06-15 23:00:00,2016-06-16 03:00:00,77.473,78.325,78.615,77.254,77.497,78.347,78.718,77.288,90050
2016-06-16 03:00:00,2016-06-16 07:00:00,76.215,77.023,77.509,76.086,76.239,77.045,77.531,76.111,112467
2016-06-16 07:00:00,2016-06-16 11:00:00,76.436,76.862,76.962,76.313,76.461,76.882,76.985,76.336,70412
2016-06-16 11:00:00,2016-06-16 15:00:00,75.897,76.399,76.725,75.582,75.923,76.422,76.761,75.602,120034
2016-06-16 15:00:00,2016-06-16 19:00:00,76.051,76.888,77.042,76.041,76.073,76.913,77.066,76.064,88285
2016-06-16 19:00:00,2016-06-16 23:00:00,76.741,77.438,77.44,76.701,76.8,77.462,77.465,76.751,25971
2016-06-16 23:00:00,2016-06-17 00:00:00,77.438,77.369,77.471,77.238,77.462,77.392,77.496,77.26,27283
