open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-07 18:00:00,2016-08-07 22:00:00,77.489,77.749,77.777,77.351,77.536,77.783,77.899,77.503,10966
2016-08-07 22:00:00,2016-08-08 02:00:00,77.6,77.666,77.828,77.546,77.624,77.691,77.855,77.569,37105
2016-08-08 02:00:00,2016-08-08 06:00:00,77.594,77.738,77.761,77.571,77.618,77.763,77.785,77.592,22809
2016-08-08 06:00:00,2016-08-08 10:00:00,77.738,78.189,78.213,77.694,77.763,78.211,78.236,77.716,35237
2016-08-08 10:00:00,2016-08-08 14:00:00,78.127,78.547,78.668,78.084,78.15,78.567,78.688,78.106,37247
2016-08-08 14:00:00,2016-08-08 18:00:00,78.484,78.52,78.581,78.358,78.506,78.543,78.606,78.381,14623
2016-08-08 18:00:00,2016-08-08 22:00:00,78.357,78.407,78.476,78.291,78.393,78.433,78.525,78.369,8750
2016-08-08 22:00:00,2016-08-09 02:00:00,78.254,78.343,78.439,78.045,78.277,78.366,78.46,78.064,28756
2016-08-09 02:00:00,2016-08-09 06:00:00,78.078,78.145,78.213,78.023,78.101,78.169,78.235,78.044,20563
2016-08-09 06:00:00,2016-08-09 10:00:00,78.145,78.386,78.405,78.14,78.169,78.408,78.426,78.164,31388
2016-08-09 10:00:00,2016-08-09 14:00:00,78.148,78.377,78.407,78.042,78.169,78.4,78.428,78.065,49218
2016-08-09 14:00:00,2016-08-09 18:00:00,78.071,78.257,78.299,78.007,78.092,78.281,78.322,78.031,22750
2016-08-09 18:00:00,2016-08-09 22:00:00,78.087,78.159,78.194,78.043,78.114,78.212,78.219,78.081,11970
2016-08-09 22:00:00,2016-08-10 02:00:00,77.911,78.085,78.165,77.84,77.935,78.111,78.191,77.863,52279
2016-08-10 02:00:00,2016-08-10 06:00:00,77.938,78.011,78.049,77.84,77.96,78.035,78.073,77.861,38306
2016-08-10 06:00:00,2016-08-10 10:00:00,78.011,78.239,78.364,77.959,78.035,78.26,78.386,77.981,39892
2016-08-10 10:00:00,2016-08-10 14:00:00,78.222,78.306,78.365,78.073,78.246,78.327,78.388,78.092,55110
2016-08-10 14:00:00,2016-08-10 18:00:00,78.131,78.248,78.275,78.064,78.153,78.275,78.3,78.085,28150
2016-08-10 18:00:00,2016-08-10 22:00:00,77.936,78.065,78.551,77.784,78.037,78.108,78.643,77.907,21740
2016-08-10 22:00:00,2016-08-11 02:00:00,77.893,78.029,78.111,77.857,77.918,78.055,78.136,77.88,24559
2016-08-11 02:00:00,2016-08-11 06:00:00,78.003,78.142,78.209,77.951,78.027,78.164,78.229,77.976,25607
2016-08-11 06:00:00,2016-08-11 10:00:00,78.016,78.24,78.284,77.989,78.037,78.261,78.309,78.01,37811
2016-08-11 10:00:00,2016-08-11 14:00:00,78.139,78.184,78.268,78.044,78.162,78.206,78.289,78.065,41126
2016-08-11 14:00:00,2016-08-11 18:00:00,78.17,78.517,78.618,78.172,78.192,78.541,78.642,78.192,33872
2016-08-11 18:00:00,2016-08-11 22:00:00,78.46,78.481,78.532,78.427,78.491,78.516,78.555,78.451,15858
2016-08-11 22:00:00,2016-08-12 02:00:00,78.311,78.432,78.54,78.29,78.333,78.465,78.564,78.315,37990
2016-08-12 02:00:00,2016-08-12 06:00:00,78.372,78.466,78.537,78.308,78.397,78.493,78.558,78.332,23742
2016-08-12 06:00:00,2016-08-12 10:00:00,78.411,78.486,78.54,78.356,78.432,78.508,78.562,78.375,31061
2016-08-12 10:00:00,2016-08-12 14:00:00,77.932,78.312,78.404,77.578,77.958,78.333,78.425,77.601,84569
2016-08-12 14:00:00,2016-08-12 18:00:00,77.377,77.447,77.762,77.325,77.401,77.47,77.784,77.348,32079
2016-08-12 18:00:00,2016-08-12 20:00:00,77.441,77.448,77.516,77.381,77.466,77.576,77.594,77.414,6772
2016-08-12 20:00:00,2016-08-15 00:00:00,77.402,77.529,77.628,77.393,77.526,77.565,77.659,77.432,20381
2016-08-15 00:00:00,2016-08-15 04:00:00,77.454,77.543,77.571,77.397,77.476,77.565,77.593,77.42,25056
2016-08-15 04:00:00,2016-08-15 08:00:00,77.469,77.581,77.631,77.436,77.493,77.603,77.654,77.456,35446
2016-08-15 08:00:00,2016-08-15 12:00:00,77.383,77.478,77.541,77.365,77.405,77.501,77.579,77.389,35565
2016-08-15 12:00:00,2016-08-15 16:00:00,77.441,77.731,77.798,77.408,77.463,77.756,77.823,77.429,42793
2016-08-15 16:00:00,2016-08-15 20:00:00,77.685,77.733,77.771,77.65,77.708,77.759,77.796,77.676,12942
2016-08-15 20:00:00,2016-08-16 00:00:00,77.681,77.721,77.767,77.503,77.722,77.75,77.792,77.527,16420
