open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-05 23:00:00,2015-03-06 03:00:00,93.448,93.655,93.659,93.403,93.471,93.665,93.67,93.425,24365
2015-03-06 03:00:00,2015-03-06 07:00:00,93.587,93.666,93.756,93.569,93.61,93.69,93.782,93.589,17812
2015-03-06 07:00:00,2015-03-06 11:00:00,93.666,93.741,93.806,93.594,93.69,93.76,93.827,93.612,35819
2015-03-06 11:00:00,2015-03-06 15:00:00,93.439,93.993,94.157,93.396,93.461,94.016,94.566,93.417,85876
2015-03-06 15:00:00,2015-03-06 19:00:00,93.238,93.263,93.695,93.057,93.258,93.281,93.714,93.079,28197
2015-03-06 19:00:00,2015-03-06 21:00:00,93.149,93.149,93.239,93.05,93.171,93.365,93.398,93.115,5482
2015-03-06 21:00:00,2015-03-08 23:00:00,93.074,93.217,93.241,92.978,93.137,93.237,93.266,93.101,10661
2015-03-08 23:00:00,2015-03-09 03:00:00,92.973,93.127,93.244,92.923,92.996,93.148,93.261,92.947,33877
2015-03-09 03:00:00,2015-03-09 07:00:00,93.064,93.279,93.336,93.017,93.087,93.301,93.354,93.039,21008
2015-03-09 07:00:00,2015-03-09 11:00:00,93.244,93.436,93.482,93.215,93.268,93.458,93.504,93.233,36555
2015-03-09 11:00:00,2015-03-09 15:00:00,93.394,93.514,93.574,93.354,93.413,93.532,93.595,93.374,39106
2015-03-09 15:00:00,2015-03-09 19:00:00,93.457,93.573,93.588,93.372,93.479,93.593,93.611,93.393,17771
2015-03-09 19:00:00,2015-03-09 23:00:00,93.204,93.38,93.404,93.166,93.229,93.409,93.445,93.192,17996
2015-03-09 23:00:00,2015-03-10 03:00:00,93.172,93.303,93.387,93.082,93.192,93.329,93.41,93.108,45394
2015-03-10 03:00:00,2015-03-10 07:00:00,93.035,93.179,93.206,92.998,93.057,93.194,93.227,93.019,31784
2015-03-10 07:00:00,2015-03-10 11:00:00,92.84,92.908,93.215,92.623,92.862,92.929,93.235,92.642,60416
2015-03-10 11:00:00,2015-03-10 15:00:00,92.626,92.885,92.992,92.533,92.648,92.911,93.013,92.556,57427
2015-03-10 15:00:00,2015-03-10 19:00:00,92.187,92.344,92.589,92.167,92.21,92.367,92.609,92.189,27270
2015-03-10 19:00:00,2015-03-10 23:00:00,92.257,92.481,92.504,92.185,92.28,92.503,92.533,92.205,18256
2015-03-10 23:00:00,2015-03-11 03:00:00,92.416,92.629,92.716,92.18,92.435,92.651,92.737,92.21,32557
2015-03-11 03:00:00,2015-03-11 07:00:00,92.233,92.33,92.383,92.148,92.252,92.351,92.402,92.172,34695
2015-03-11 07:00:00,2015-03-11 11:00:00,92.231,92.587,92.661,92.146,92.25,92.608,92.68,92.156,60340
2015-03-11 11:00:00,2015-03-11 15:00:00,91.882,92.554,92.716,91.793,91.901,92.576,92.735,91.815,66262
2015-03-11 15:00:00,2015-03-11 19:00:00,92.008,92.093,92.146,91.817,92.031,92.119,92.168,91.836,31623
2015-03-11 19:00:00,2015-03-11 23:00:00,91.91,92.325,92.408,91.91,91.933,92.351,92.43,91.933,19451
2015-03-11 23:00:00,2015-03-12 03:00:00,92.131,92.458,92.619,92.113,92.15,92.48,92.752,92.131,39751
2015-03-12 03:00:00,2015-03-12 07:00:00,92.244,92.966,93.056,92.232,92.267,92.988,93.074,92.252,48224
2015-03-12 07:00:00,2015-03-12 11:00:00,92.774,93.068,93.139,92.659,92.799,93.087,93.16,92.682,52080
2015-03-12 11:00:00,2015-03-12 15:00:00,93.068,93.434,93.552,92.895,93.087,93.456,93.574,93.006,76209
2015-03-12 15:00:00,2015-03-12 19:00:00,93.244,93.429,93.466,93.171,93.262,93.451,93.487,93.196,25217
2015-03-12 19:00:00,2015-03-12 23:00:00,93.406,93.496,93.575,93.33,93.438,93.52,93.597,93.363,12934
2015-03-12 23:00:00,2015-03-13 03:00:00,93.376,93.498,93.538,93.283,93.398,93.518,93.559,93.299,28839
2015-03-13 03:00:00,2015-03-13 07:00:00,93.178,93.269,93.355,93.145,93.201,93.293,93.378,93.165,26309
2015-03-13 07:00:00,2015-03-13 11:00:00,93.006,93.345,93.397,92.838,93.026,93.366,93.418,92.861,42460
2015-03-13 11:00:00,2015-03-13 15:00:00,92.554,93.009,93.097,92.295,92.576,93.029,93.117,92.316,72477
2015-03-13 15:00:00,2015-03-13 19:00:00,92.437,92.605,92.651,92.335,92.46,92.623,92.675,92.355,29810
2015-03-13 19:00:00,2015-03-13 20:00:00,92.605,92.559,92.738,92.546,92.623,92.904,92.904,92.563,3248
