open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-03 23:00:00,2013-07-04 03:00:00,90.735,90.936,91.172,90.519,90.756,90.961,91.207,90.551,18082
2013-07-04 03:00:00,2013-07-04 07:00:00,90.656,91.047,91.12,90.55,90.674,91.063,91.138,90.572,16198
2013-07-04 07:00:00,2013-07-04 11:00:00,90.777,91.049,91.167,90.74,90.799,91.073,91.186,90.765,14939
2013-07-04 11:00:00,2013-07-04 15:00:00,91.042,91.757,91.82,90.986,91.068,91.782,91.846,91.007,25585
2013-07-04 15:00:00,2013-07-04 19:00:00,91.338,91.685,91.835,91.214,91.434,91.724,91.877,91.311,9397
2013-07-04 19:00:00,2013-07-04 23:00:00,91.422,91.722,91.758,91.309,91.466,91.749,91.786,91.387,10223
2013-07-04 23:00:00,2013-07-05 03:00:00,91.627,91.747,91.825,91.418,91.653,91.769,91.843,91.455,14482
2013-07-05 03:00:00,2013-07-05 07:00:00,91.501,91.855,91.891,91.492,91.524,91.881,91.908,91.518,12224
2013-07-05 07:00:00,2013-07-05 11:00:00,91.569,91.708,91.911,91.472,91.595,91.73,91.928,91.491,15485
2013-07-05 11:00:00,2013-07-05 15:00:00,91.462,92.057,92.193,91.232,91.484,92.081,92.227,91.254,40928
2013-07-05 15:00:00,2013-07-05 19:00:00,91.497,91.715,91.735,91.409,91.525,91.739,91.761,91.434,12666
2013-07-05 19:00:00,2013-07-05 20:00:00,91.686,91.706,91.763,91.631,91.713,91.818,91.826,91.667,1655
2013-07-05 20:00:00,2013-07-07 23:00:00,91.575,91.815,91.92,91.521,91.653,91.848,91.949,91.626,7217
2013-07-07 23:00:00,2013-07-08 03:00:00,91.486,91.725,91.881,91.431,91.511,91.746,91.905,91.454,14957
2013-07-08 03:00:00,2013-07-08 07:00:00,91.507,91.666,91.731,91.375,91.532,91.688,91.759,91.402,16075
2013-07-08 07:00:00,2013-07-08 11:00:00,91.666,91.944,92.024,91.602,91.688,91.962,92.049,91.627,13624
2013-07-08 11:00:00,2013-07-08 15:00:00,91.905,92.247,92.336,91.893,91.931,92.271,92.358,91.918,21799
2013-07-08 15:00:00,2013-07-08 19:00:00,91.981,92.3,92.32,91.944,92.007,92.326,92.342,91.972,11142
2013-07-08 19:00:00,2013-07-08 23:00:00,92.105,92.207,92.341,92.046,92.144,92.238,92.358,92.07,8047
2013-07-08 23:00:00,2013-07-09 03:00:00,92.038,92.201,92.264,91.76,92.061,92.227,92.287,91.788,21076
2013-07-09 03:00:00,2013-07-09 07:00:00,92.201,92.905,92.986,92.113,92.227,92.927,93.007,92.139,22197
2013-07-09 07:00:00,2013-07-09 11:00:00,92.596,92.759,92.943,92.539,92.614,92.782,92.968,92.561,16664
2013-07-09 11:00:00,2013-07-09 15:00:00,92.479,92.929,93.064,92.373,92.495,92.953,93.086,92.399,24703
2013-07-09 15:00:00,2013-07-09 19:00:00,92.579,92.867,92.908,92.517,92.602,92.893,92.932,92.542,12490
2013-07-09 19:00:00,2013-07-09 23:00:00,92.699,92.81,92.875,92.596,92.727,92.841,92.914,92.621,5918
2013-07-09 23:00:00,2013-07-10 03:00:00,92.409,92.637,92.912,92.279,92.433,92.66,92.936,92.299,19119
2013-07-10 03:00:00,2013-07-10 07:00:00,92.363,92.524,92.713,92.302,92.387,92.548,92.742,92.325,25495
2013-07-10 07:00:00,2013-07-10 11:00:00,92.098,92.224,92.536,92.022,92.123,92.243,92.561,92.049,23432
2013-07-10 11:00:00,2013-07-10 15:00:00,91.797,92.092,92.237,91.501,91.819,92.111,92.256,91.521,25321
2013-07-10 15:00:00,2013-07-10 19:00:00,91.295,91.768,92.099,91.149,91.329,91.8,92.133,91.19,32839
2013-07-10 19:00:00,2013-07-10 23:00:00,91.263,91.755,92.008,91.059,91.291,91.805,92.089,91.152,32267
2013-07-10 23:00:00,2013-07-11 03:00:00,91.434,91.783,92.011,91.409,91.461,91.811,92.082,91.442,39441
2013-07-11 03:00:00,2013-07-11 07:00:00,91.547,91.71,91.869,91.407,91.575,91.737,91.895,91.433,37689
2013-07-11 07:00:00,2013-07-11 11:00:00,91.411,91.666,91.712,91.3,91.436,91.692,91.739,91.326,22544
2013-07-11 11:00:00,2013-07-11 15:00:00,90.287,91.182,91.535,90.086,90.309,91.205,91.561,90.113,37309
2013-07-11 15:00:00,2013-07-11 19:00:00,90.365,90.853,90.909,90.243,90.39,90.879,90.935,90.27,22108
2013-07-11 19:00:00,2013-07-11 23:00:00,90.759,90.887,90.955,90.553,90.782,90.941,91.008,90.577,13173
2013-07-11 23:00:00,2013-07-12 03:00:00,90.565,90.857,90.904,90.452,90.589,90.873,90.927,90.484,22478
2013-07-12 03:00:00,2013-07-12 07:00:00,90.766,90.868,91.02,90.649,90.79,90.891,91.047,90.677,17046
2013-07-12 07:00:00,2013-07-12 11:00:00,90.103,90.613,90.774,89.745,90.131,90.645,90.795,89.774,23889
2013-07-12 11:00:00,2013-07-12 15:00:00,89.745,90.05,90.116,89.683,89.771,90.071,90.14,89.709,36306
2013-07-12 15:00:00,2013-07-12 19:00:00,89.933,90.005,90.079,89.814,89.954,90.032,90.109,89.841,12483
2013-07-12 19:00:00,2013-07-12 20:00:00,90.004,89.736,90.011,89.699,90.031,89.771,90.043,89.766,1921
