open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-19 18:00:00,2016-06-19 22:00:00,76.939,77.799,77.862,77.233,77.093,77.922,77.941,77.326,10946
2016-06-19 22:00:00,2016-06-20 02:00:00,77.7,77.859,78.02,77.386,77.729,77.883,78.044,77.41,68557
2016-06-20 02:00:00,2016-06-20 06:00:00,77.826,77.924,78.001,77.729,77.849,77.945,78.025,77.75,39868
2016-06-20 06:00:00,2016-06-20 10:00:00,77.867,78.071,78.149,77.769,77.889,78.092,78.171,77.79,60079
2016-06-20 10:00:00,2016-06-20 14:00:00,77.832,78.109,78.148,77.819,77.855,78.131,78.17,77.841,61463
2016-06-20 14:00:00,2016-06-20 18:00:00,77.577,77.788,77.967,77.398,77.599,77.81,77.989,77.421,44723
2016-06-20 18:00:00,2016-06-20 22:00:00,77.421,77.512,77.565,77.321,77.444,77.556,77.601,77.347,23388
2016-06-20 22:00:00,2016-06-21 02:00:00,77.407,77.928,77.958,77.298,77.429,77.947,77.98,77.32,57469
2016-06-21 02:00:00,2016-06-21 06:00:00,77.639,78.137,78.187,77.604,77.661,78.16,78.208,77.625,42225
2016-06-21 06:00:00,2016-06-21 10:00:00,78.137,78.364,78.422,78.127,78.16,78.386,78.444,78.15,48739
2016-06-21 10:00:00,2016-06-21 14:00:00,78.05,78.436,78.559,77.898,78.074,78.461,78.581,77.921,86093
2016-06-21 14:00:00,2016-06-21 18:00:00,77.917,78.252,78.321,77.915,77.938,78.274,78.338,77.938,37889
2016-06-21 18:00:00,2016-06-21 22:00:00,77.993,78.173,78.388,77.967,78.08,78.196,78.409,78.002,22542
2016-06-21 22:00:00,2016-06-22 02:00:00,77.823,78.009,78.166,77.769,77.846,78.033,78.187,77.787,48570
2016-06-22 02:00:00,2016-06-22 06:00:00,77.935,78.247,78.27,77.907,77.957,78.273,78.292,77.929,35562
2016-06-22 06:00:00,2016-06-22 10:00:00,78.105,78.368,78.423,78.038,78.128,78.387,78.445,78.059,46162
2016-06-22 10:00:00,2016-06-22 14:00:00,78.368,78.51,78.749,78.358,78.387,78.532,78.77,78.379,66420
2016-06-22 14:00:00,2016-06-22 18:00:00,78.249,78.466,78.574,78.186,78.271,78.488,78.597,78.208,56599
2016-06-22 18:00:00,2016-06-22 22:00:00,78.288,78.811,78.971,78.186,78.36,78.841,79.0,78.289,30685
2016-06-22 22:00:00,2016-06-23 02:00:00,78.593,78.765,78.828,78.533,78.617,78.787,78.85,78.558,48150
2016-06-23 02:00:00,2016-06-23 06:00:00,78.659,78.844,78.899,78.192,78.682,78.867,78.919,78.267,57289
2016-06-23 06:00:00,2016-06-23 10:00:00,78.633,80.125,80.393,78.55,78.658,80.15,80.42,78.574,128467
2016-06-23 10:00:00,2016-06-23 14:00:00,79.757,80.265,80.349,79.704,79.784,80.295,80.378,79.729,146445
2016-06-23 14:00:00,2016-06-23 18:00:00,80.083,80.476,80.48,80.05,80.111,80.5,80.504,80.075,55747
2016-06-23 18:00:00,2016-06-23 22:00:00,80.38,81.267,81.572,80.313,80.403,81.344,81.644,80.338,43483
2016-06-23 22:00:00,2016-06-24 02:00:00,78.775,79.31,80.458,72.429,78.84,79.369,80.504,72.549,123907
2016-06-24 02:00:00,2016-06-24 06:00:00,73.969,75.513,76.246,73.007,74.068,75.554,76.3,73.131,120588
2016-06-24 06:00:00,2016-06-24 10:00:00,75.217,76.215,76.57,75.197,75.266,76.259,76.626,75.24,98005
2016-06-24 10:00:00,2016-06-24 14:00:00,75.555,76.468,76.875,75.438,75.587,76.496,76.902,75.468,105108
2016-06-24 14:00:00,2016-06-24 18:00:00,76.163,76.662,76.773,76.092,76.197,76.69,76.802,76.124,56276
2016-06-24 18:00:00,2016-06-24 20:00:00,76.319,76.319,76.731,76.182,76.351,76.539,76.763,76.297,18488
2016-06-24 20:00:00,2016-06-26 23:00:00,75.277,76.015,76.145,75.212,75.359,76.053,76.2,75.313,25605
2016-06-26 23:00:00,2016-06-27 00:00:00,75.903,75.759,76.129,75.757,75.939,75.792,76.161,75.783,15611
