open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-23 23:00:00,2017-01-24 03:00:00,85.507,85.757,85.849,85.403,85.532,85.781,85.871,85.426,55105
2017-01-24 03:00:00,2017-01-24 07:00:00,85.429,85.658,85.705,85.421,85.452,85.68,85.727,85.442,50648
2017-01-24 07:00:00,2017-01-24 11:00:00,85.658,85.775,85.782,85.634,85.68,85.797,85.8,85.656,57309
2017-01-24 11:00:00,2017-01-24 15:00:00,85.775,85.927,86.063,85.758,85.797,85.949,86.078,85.777,69987
2017-01-24 15:00:00,2017-01-24 19:00:00,85.927,86.286,86.309,85.903,85.949,86.311,86.332,85.924,46464
2017-01-24 19:00:00,2017-01-24 23:00:00,86.213,86.423,86.432,86.208,86.289,86.446,86.456,86.253,18213
2017-01-24 23:00:00,2017-01-25 03:00:00,85.606,85.941,86.509,85.492,85.628,85.964,86.524,85.513,61167
2017-01-25 03:00:00,2017-01-25 07:00:00,85.617,85.633,85.7,85.486,85.637,85.652,85.721,85.507,36913
2017-01-25 07:00:00,2017-01-25 11:00:00,85.484,85.733,85.818,85.375,85.502,85.757,85.837,85.396,60034
2017-01-25 11:00:00,2017-01-25 15:00:00,85.683,85.835,85.852,85.593,85.707,85.86,85.876,85.614,96151
2017-01-25 15:00:00,2017-01-25 19:00:00,85.835,85.912,86.005,85.82,85.86,85.933,86.026,85.837,53039
2017-01-25 19:00:00,2017-01-25 23:00:00,85.701,85.805,85.891,85.661,85.725,85.845,85.914,85.699,32917
2017-01-25 23:00:00,2017-01-26 03:00:00,85.717,85.845,85.919,85.643,85.739,85.867,85.941,85.666,51228
2017-01-26 03:00:00,2017-01-26 07:00:00,85.747,85.952,86.026,85.727,85.768,85.976,86.046,85.746,36218
2017-01-26 07:00:00,2017-01-26 11:00:00,85.883,86.272,86.293,85.875,85.908,86.292,86.311,85.897,61795
2017-01-26 11:00:00,2017-01-26 15:00:00,86.161,86.42,86.421,86.028,86.184,86.441,86.444,86.048,93390
2017-01-26 15:00:00,2017-01-26 19:00:00,86.26,86.396,86.446,86.239,86.282,86.419,86.467,86.258,41110
2017-01-26 19:00:00,2017-01-26 23:00:00,86.198,86.254,86.408,86.156,86.248,86.334,86.436,86.188,28206
2017-01-26 23:00:00,2017-01-27 03:00:00,86.171,86.597,86.624,86.15,86.193,86.618,86.644,86.17,52069
2017-01-27 03:00:00,2017-01-27 07:00:00,86.494,86.725,86.747,86.475,86.513,86.75,86.768,86.495,42573
2017-01-27 07:00:00,2017-01-27 11:00:00,86.573,86.693,86.761,86.507,86.597,86.716,86.782,86.525,51986
2017-01-27 11:00:00,2017-01-27 15:00:00,86.693,87.031,87.081,86.668,86.716,87.05,87.103,86.689,100089
2017-01-27 15:00:00,2017-01-27 19:00:00,86.881,86.939,86.978,86.805,86.903,86.961,86.998,86.827,35708
2017-01-27 19:00:00,2017-01-27 21:00:00,86.876,86.906,86.932,86.789,86.898,86.932,86.984,86.818,7495
2017-01-27 21:00:00,2017-01-29 23:00:00,86.621,86.823,86.853,86.516,86.746,86.856,86.934,86.599,16129
2017-01-29 23:00:00,2017-01-30 03:00:00,86.353,86.578,86.652,86.291,86.372,86.6,86.671,86.31,46893
2017-01-30 03:00:00,2017-01-30 07:00:00,86.404,86.58,86.591,86.398,86.425,86.606,86.615,86.419,31506
2017-01-30 07:00:00,2017-01-30 11:00:00,86.574,86.636,86.697,86.414,86.597,86.659,86.717,86.435,48001
2017-01-30 11:00:00,2017-01-30 15:00:00,86.173,86.365,86.47,86.006,86.196,86.388,86.489,86.028,84364
2017-01-30 15:00:00,2017-01-30 19:00:00,85.79,86.009,86.07,85.768,85.808,86.029,86.092,85.79,42238
2017-01-30 19:00:00,2017-01-30 23:00:00,85.845,85.997,86.041,85.724,85.866,86.021,86.064,85.745,21573
2017-01-30 23:00:00,2017-01-31 03:00:00,85.913,86.016,86.074,85.727,85.934,86.036,86.094,85.748,63314
2017-01-31 03:00:00,2017-01-31 07:00:00,85.797,85.91,85.966,85.716,85.818,85.929,85.986,85.735,39195
2017-01-31 07:00:00,2017-01-31 11:00:00,85.834,86.006,86.029,85.811,85.856,86.026,86.045,85.829,62047
2017-01-31 11:00:00,2017-01-31 15:00:00,85.367,85.81,85.968,85.189,85.404,85.829,85.988,85.208,113027
2017-01-31 15:00:00,2017-01-31 19:00:00,85.407,85.535,85.699,85.318,85.429,85.55,85.72,85.339,61885
2017-01-31 19:00:00,2017-01-31 23:00:00,85.381,85.578,85.679,85.348,85.42,85.605,85.699,85.391,29674
2017-01-31 23:00:00,2017-02-01 03:00:00,85.41,85.519,85.594,85.343,85.432,85.538,85.611,85.363,50730
2017-02-01 03:00:00,2017-02-01 07:00:00,85.519,85.976,85.98,85.488,85.538,85.997,86.002,85.507,39700
2017-02-01 07:00:00,2017-02-01 11:00:00,85.949,86.037,86.088,85.885,85.97,86.058,86.108,85.905,37027
2017-02-01 11:00:00,2017-02-01 15:00:00,85.916,86.023,86.102,85.792,85.938,86.052,86.158,85.811,77554
2017-02-01 15:00:00,2017-02-01 19:00:00,85.685,85.817,85.884,85.645,85.706,85.838,85.91,85.665,79265
2017-02-01 19:00:00,2017-02-01 23:00:00,85.762,85.9,85.961,85.742,85.785,85.963,85.996,85.764,26277
2017-02-01 23:00:00,2017-02-02 00:00:00,85.9,86.168,86.26,85.825,85.925,86.189,86.278,85.848,34031
