open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-01 23:00:00,2013-09-02 03:00:00,87.918,88.417,88.525,87.89,87.937,88.441,88.547,87.912,15099
2013-09-02 03:00:00,2013-09-02 07:00:00,88.409,89.216,89.32,88.373,88.432,89.236,89.342,88.396,19756
2013-09-02 07:00:00,2013-09-02 11:00:00,89.207,89.358,89.511,89.025,89.229,89.379,89.531,89.044,16660
2013-09-02 11:00:00,2013-09-02 15:00:00,89.122,89.245,89.321,89.004,89.14,89.269,89.343,89.03,9888
2013-09-02 15:00:00,2013-09-02 19:00:00,89.067,89.299,89.327,89.031,89.092,89.325,89.357,89.059,6044
2013-09-02 19:00:00,2013-09-02 23:00:00,89.126,89.583,89.705,89.095,89.164,89.606,89.727,89.152,10191
2013-09-02 23:00:00,2013-09-03 03:00:00,89.283,89.849,89.932,89.117,89.306,89.873,89.95,89.139,17824
2013-09-03 03:00:00,2013-09-03 07:00:00,89.426,89.917,90.043,89.303,89.447,89.938,90.064,89.341,18970
2013-09-03 07:00:00,2013-09-03 11:00:00,89.44,89.855,90.011,89.399,89.464,89.878,90.034,89.424,22184
2013-09-03 11:00:00,2013-09-03 15:00:00,89.848,90.417,90.494,89.795,89.869,90.435,90.516,89.817,29860
2013-09-03 15:00:00,2013-09-03 19:00:00,89.824,90.16,90.167,89.728,89.843,90.182,90.187,89.751,11872
2013-09-03 19:00:00,2013-09-03 23:00:00,90.155,90.275,90.283,90.096,90.182,90.299,90.356,90.131,6985
2013-09-03 23:00:00,2013-09-04 03:00:00,90.067,90.625,90.639,89.97,90.09,90.646,90.66,90.01,18067
2013-09-04 03:00:00,2013-09-04 07:00:00,90.625,91.023,91.037,90.563,90.646,91.046,91.054,90.587,19195
2013-09-04 07:00:00,2013-09-04 11:00:00,90.992,91.197,91.295,90.95,91.014,91.221,91.316,90.972,17880
2013-09-04 11:00:00,2013-09-04 15:00:00,90.995,91.501,91.519,90.955,91.019,91.524,91.541,90.967,23198
2013-09-04 15:00:00,2013-09-04 19:00:00,91.396,91.461,91.558,91.281,91.419,91.484,91.575,91.304,10902
2013-09-04 19:00:00,2013-09-04 23:00:00,91.341,91.469,91.5,91.317,91.362,91.509,91.572,91.34,5939
2013-09-04 23:00:00,2013-09-05 03:00:00,91.348,91.488,91.567,91.261,91.37,91.51,91.589,91.292,15663
2013-09-05 03:00:00,2013-09-05 07:00:00,91.2,91.505,91.568,91.102,91.222,91.527,91.591,91.126,21345
2013-09-05 07:00:00,2013-09-05 11:00:00,91.265,91.396,91.47,91.121,91.286,91.413,91.491,91.144,17598
2013-09-05 11:00:00,2013-09-05 15:00:00,91.252,91.375,91.522,91.017,91.274,91.444,91.542,91.105,32728
2013-09-05 15:00:00,2013-09-05 19:00:00,91.291,91.421,91.465,91.229,91.317,91.444,91.486,91.251,10003
2013-09-05 19:00:00,2013-09-05 23:00:00,91.318,91.444,91.458,91.252,91.351,91.483,91.488,91.271,5233
2013-09-05 23:00:00,2013-09-06 03:00:00,91.121,91.245,91.343,91.064,91.144,91.267,91.365,91.082,14505
2013-09-06 03:00:00,2013-09-06 07:00:00,91.086,91.159,91.251,90.972,91.107,91.182,91.271,90.992,13405
2013-09-06 07:00:00,2013-09-06 11:00:00,91.054,91.364,91.457,91.0,91.076,91.387,91.477,91.022,13232
2013-09-06 11:00:00,2013-09-06 15:00:00,90.816,91.232,91.576,90.634,90.84,91.256,91.678,90.653,40745
2013-09-06 15:00:00,2013-09-06 19:00:00,91.057,91.188,91.24,90.969,91.08,91.213,91.261,90.995,10374
2013-09-06 19:00:00,2013-09-06 20:00:00,91.022,90.985,91.083,90.933,91.046,91.079,91.121,90.962,2617
2013-09-06 20:00:00,2013-09-08 23:00:00,91.669,91.905,92.061,91.638,91.823,91.929,92.081,91.71,8976
2013-09-08 23:00:00,2013-09-09 03:00:00,91.523,91.701,91.942,91.311,91.544,91.724,91.965,91.336,17187
2013-09-09 03:00:00,2013-09-09 07:00:00,91.503,91.676,91.757,91.417,91.527,91.698,91.78,91.441,12629
2013-09-09 07:00:00,2013-09-09 11:00:00,91.537,91.661,91.713,91.464,91.56,91.681,91.733,91.488,12601
2013-09-09 11:00:00,2013-09-09 15:00:00,91.555,91.894,91.911,91.447,91.575,91.918,91.932,91.47,19447
2013-09-09 15:00:00,2013-09-09 19:00:00,91.894,91.981,91.999,91.865,91.917,92.003,92.02,91.888,8217
2013-09-09 19:00:00,2013-09-09 23:00:00,91.873,92.03,92.087,91.806,91.907,92.052,92.108,91.857,6176
2013-09-09 23:00:00,2013-09-10 03:00:00,92.03,92.297,92.318,91.975,92.052,92.321,92.339,91.999,13718
2013-09-10 03:00:00,2013-09-10 07:00:00,92.288,92.502,92.592,92.21,92.311,92.525,92.614,92.234,19817
2013-09-10 07:00:00,2013-09-10 11:00:00,92.502,93.173,93.182,92.484,92.525,93.195,93.202,92.508,17739
2013-09-10 11:00:00,2013-09-10 15:00:00,93.126,93.399,93.539,93.018,93.145,93.422,93.562,93.041,24452
2013-09-10 15:00:00,2013-09-10 19:00:00,93.082,93.428,93.444,93.079,93.104,93.453,93.463,93.103,8585
2013-09-10 19:00:00,2013-09-10 23:00:00,93.427,93.478,93.56,93.244,93.45,93.518,93.589,93.267,5890
2013-09-10 23:00:00,2013-09-11 00:00:00,93.259,93.283,93.399,93.165,93.28,93.307,93.419,93.189,4199
