open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 18:00:00,2016-11-06 22:00:00,79.079,80.006,80.322,79.212,79.195,80.099,80.428,79.354,13975
2016-11-06 22:00:00,2016-11-07 02:00:00,79.621,80.002,80.114,79.617,79.663,80.022,80.145,79.661,65730
2016-11-07 02:00:00,2016-11-07 06:00:00,80.002,80.154,80.216,79.956,80.022,80.179,80.235,79.972,34546
2016-11-07 06:00:00,2016-11-07 10:00:00,80.154,80.274,80.377,80.109,80.179,80.295,80.396,80.129,45132
2016-11-07 10:00:00,2016-11-07 14:00:00,80.061,80.456,80.531,80.02,80.08,80.476,80.549,80.039,34456
2016-11-07 14:00:00,2016-11-07 18:00:00,80.415,80.586,80.594,80.34,80.435,80.604,80.61,80.357,36605
2016-11-07 18:00:00,2016-11-07 22:00:00,80.586,80.709,80.781,80.568,80.604,80.745,80.801,80.589,19746
2016-11-07 22:00:00,2016-11-08 02:00:00,80.405,80.605,80.733,80.259,80.429,80.624,80.77,80.277,41087
2016-11-08 02:00:00,2016-11-08 06:00:00,80.291,80.43,80.49,80.286,80.312,80.45,80.508,80.304,26839
2016-11-08 06:00:00,2016-11-08 10:00:00,80.362,80.59,80.614,80.336,80.384,80.61,80.632,80.355,37333
2016-11-08 10:00:00,2016-11-08 14:00:00,80.531,80.752,80.786,80.517,80.552,80.772,80.806,80.538,33770
2016-11-08 14:00:00,2016-11-08 18:00:00,80.619,81.38,81.43,80.572,80.641,81.402,81.448,80.591,56202
2016-11-08 18:00:00,2016-11-08 22:00:00,81.38,81.648,81.786,81.3,81.402,81.671,81.81,81.323,29316
2016-11-08 22:00:00,2016-11-09 02:00:00,80.717,81.874,81.924,78.184,80.748,81.902,81.955,78.224,219450
2016-11-09 02:00:00,2016-11-09 06:00:00,76.918,78.188,79.214,76.775,76.946,78.217,79.246,76.802,210976
2016-11-09 06:00:00,2016-11-09 10:00:00,78.188,79.343,79.573,78.077,78.217,79.369,79.607,78.104,193793
2016-11-09 10:00:00,2016-11-09 14:00:00,79.036,80.192,80.312,79.026,79.06,80.217,80.337,79.05,137918
2016-11-09 14:00:00,2016-11-09 18:00:00,79.986,80.674,80.778,79.882,80.007,80.697,80.799,79.901,118498
2016-11-09 18:00:00,2016-11-09 22:00:00,80.62,81.113,81.122,80.604,80.697,81.136,81.145,80.639,58356
2016-11-09 22:00:00,2016-11-10 02:00:00,80.668,80.948,81.052,80.386,80.688,80.971,81.072,80.412,84921
2016-11-10 02:00:00,2016-11-10 06:00:00,80.591,80.849,81.039,80.528,80.613,80.872,81.059,80.548,62690
2016-11-10 06:00:00,2016-11-10 10:00:00,80.819,82.366,82.436,80.817,80.843,82.388,82.455,80.839,103923
2016-11-10 10:00:00,2016-11-10 14:00:00,81.446,82.114,82.452,80.969,81.467,82.136,82.47,80.987,131689
2016-11-10 14:00:00,2016-11-10 18:00:00,80.604,81.432,81.527,80.513,80.626,81.453,81.548,80.532,151156
2016-11-10 18:00:00,2016-11-10 22:00:00,81.247,81.306,81.486,81.023,81.271,81.36,81.506,81.074,44069
2016-11-10 22:00:00,2016-11-11 02:00:00,81.005,81.26,81.421,80.362,81.028,81.279,81.437,80.382,79630
2016-11-11 02:00:00,2016-11-11 06:00:00,80.768,81.215,81.298,80.669,80.789,81.239,81.316,80.688,69562
2016-11-11 06:00:00,2016-11-11 10:00:00,80.802,81.084,81.226,80.377,80.825,81.104,81.246,80.397,116079
2016-11-11 10:00:00,2016-11-11 14:00:00,80.522,80.905,80.949,80.264,80.543,80.927,80.97,80.289,94370
2016-11-11 14:00:00,2016-11-11 18:00:00,80.302,80.565,80.756,80.25,80.324,80.587,80.774,80.266,106138
2016-11-11 18:00:00,2016-11-11 21:00:00,80.434,80.508,80.597,80.379,80.457,80.552,80.625,80.433,35544
2016-11-11 21:00:00,2016-11-13 23:00:00,80.427,80.693,80.796,80.425,80.501,80.717,80.824,80.499,26547
2016-11-13 23:00:00,2016-11-14 00:00:00,80.693,80.844,80.891,80.512,80.717,80.868,80.92,80.535,21599
