open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 18:00:00,2015-02-15 22:00:00,91.91,92.121,92.221,91.836,92.036,92.166,92.326,91.938,5396
2015-02-15 22:00:00,2015-02-16 02:00:00,92.101,92.309,92.366,92.028,92.127,92.332,92.386,92.056,23316
2015-02-16 02:00:00,2015-02-16 06:00:00,92.219,92.275,92.4,92.18,92.24,92.297,92.426,92.201,17292
2015-02-16 06:00:00,2015-02-16 10:00:00,92.212,92.35,92.36,92.102,92.236,92.374,92.383,92.124,22771
2015-02-16 10:00:00,2015-02-16 14:00:00,92.176,92.255,92.306,92.07,92.198,92.278,92.327,92.094,15641
2015-02-16 14:00:00,2015-02-16 18:00:00,91.885,92.099,92.144,91.742,91.916,92.122,92.165,91.771,17397
2015-02-16 18:00:00,2015-02-16 22:00:00,91.889,92.081,92.122,91.868,91.905,92.111,92.172,91.893,12423
2015-02-16 22:00:00,2015-02-17 02:00:00,91.901,92.397,92.412,91.579,91.922,92.416,92.435,91.606,32238
2015-02-17 02:00:00,2015-02-17 06:00:00,92.397,92.502,92.562,92.259,92.416,92.522,92.581,92.278,21199
2015-02-17 06:00:00,2015-02-17 10:00:00,92.302,92.854,92.856,92.272,92.321,92.873,92.875,92.298,33987
2015-02-17 10:00:00,2015-02-17 14:00:00,92.854,92.963,93.031,92.728,92.873,92.986,93.049,92.748,38441
2015-02-17 14:00:00,2015-02-17 18:00:00,92.809,93.285,93.364,92.701,92.829,93.303,93.384,92.725,34981
2015-02-17 18:00:00,2015-02-17 22:00:00,93.197,93.29,93.355,93.096,93.272,93.313,93.374,93.128,13382
2015-02-17 22:00:00,2015-02-18 02:00:00,93.102,93.21,93.297,93.011,93.125,93.232,93.319,93.037,23700
2015-02-18 02:00:00,2015-02-18 06:00:00,93.103,93.157,93.262,93.033,93.124,93.18,93.283,93.055,20562
2015-02-18 06:00:00,2015-02-18 10:00:00,93.007,93.187,93.206,92.93,93.029,93.208,93.229,92.956,30046
2015-02-18 10:00:00,2015-02-18 14:00:00,92.914,93.035,93.098,92.784,92.933,93.057,93.121,92.809,35990
2015-02-18 14:00:00,2015-02-18 18:00:00,92.69,92.838,92.866,92.675,92.711,92.861,92.887,92.696,30954
2015-02-18 18:00:00,2015-02-18 22:00:00,92.753,92.821,93.066,92.603,92.786,92.845,93.088,92.674,39260
2015-02-18 22:00:00,2015-02-19 02:00:00,92.682,92.865,92.909,92.634,92.701,92.889,92.926,92.655,19576
2015-02-19 02:00:00,2015-02-19 06:00:00,92.484,92.896,92.978,92.399,92.505,92.916,92.998,92.421,23546
2015-02-19 06:00:00,2015-02-19 10:00:00,92.231,92.427,92.688,92.169,92.247,92.447,92.704,92.19,34923
2015-02-19 10:00:00,2015-02-19 14:00:00,92.358,92.742,92.777,92.36,92.378,92.763,92.798,92.378,42687
2015-02-19 14:00:00,2015-02-19 18:00:00,92.555,92.797,92.86,92.5,92.587,92.819,92.884,92.525,31252
2015-02-19 18:00:00,2015-02-19 22:00:00,92.648,92.749,92.789,92.594,92.672,92.775,92.82,92.614,12960
2015-02-19 22:00:00,2015-02-20 02:00:00,92.749,92.865,92.876,92.693,92.773,92.888,92.897,92.715,19783
2015-02-20 02:00:00,2015-02-20 06:00:00,92.799,92.862,92.879,92.76,92.821,92.88,92.898,92.783,12457
2015-02-20 06:00:00,2015-02-20 10:00:00,92.862,93.002,93.131,92.774,92.88,93.021,93.143,92.796,34754
2015-02-20 10:00:00,2015-02-20 14:00:00,92.904,93.143,93.181,92.442,92.927,93.166,93.205,92.47,48149
2015-02-20 14:00:00,2015-02-20 18:00:00,92.495,93.288,93.292,92.418,92.512,93.31,93.315,92.439,52948
2015-02-20 18:00:00,2015-02-20 21:00:00,93.288,93.393,93.446,93.259,93.31,93.417,93.504,93.279,16405
2015-02-20 21:00:00,2015-02-22 23:00:00,93.33,93.43,93.481,93.297,93.355,93.492,93.563,93.327,9920
2015-02-22 23:00:00,2015-02-23 00:00:00,93.398,93.242,93.421,93.225,93.421,93.263,93.443,93.245,5839
