open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-18 23:00:00,2018-04-19 03:00:00,83.466,83.736,83.827,83.434,83.486,83.756,83.849,83.45,24446
2018-04-19 03:00:00,2018-04-19 07:00:00,83.736,83.853,83.936,83.628,83.756,83.874,83.956,83.648,27321
2018-04-19 07:00:00,2018-04-19 11:00:00,83.646,83.725,83.734,83.616,83.665,83.743,83.753,83.637,28101
2018-04-19 11:00:00,2018-04-19 15:00:00,83.445,83.517,83.69,83.228,83.465,83.536,83.709,83.247,48040
2018-04-19 15:00:00,2018-04-19 19:00:00,82.936,82.998,83.254,82.852,82.958,83.018,83.274,82.87,38228
2018-04-19 19:00:00,2018-04-19 23:00:00,82.959,82.992,83.038,82.94,83.006,83.028,83.059,82.962,22630
2018-04-19 23:00:00,2018-04-20 03:00:00,82.942,83.114,83.146,82.837,82.962,83.135,83.166,82.858,26286
2018-04-20 03:00:00,2018-04-20 07:00:00,82.907,83.056,83.101,82.792,82.929,83.076,83.122,82.811,23974
2018-04-20 07:00:00,2018-04-20 11:00:00,82.805,82.9,82.934,82.715,82.826,82.922,82.954,82.734,24375
2018-04-20 11:00:00,2018-04-20 15:00:00,82.549,82.724,82.854,82.504,82.569,82.746,82.873,82.523,53278
2018-04-20 15:00:00,2018-04-20 19:00:00,82.478,82.525,82.578,82.417,82.497,82.547,82.599,82.438,27184
2018-04-20 19:00:00,2018-04-20 20:00:00,82.525,82.532,82.552,82.49,82.547,82.611,82.611,82.511,3313
2018-04-20 20:00:00,2018-04-22 23:00:00,82.647,82.687,82.708,82.555,82.669,82.79,82.79,82.591,14470
2018-04-22 23:00:00,2018-04-23 03:00:00,82.612,82.763,82.8,82.566,82.634,82.781,82.82,82.588,23759
2018-04-23 03:00:00,2018-04-23 07:00:00,82.704,82.783,82.812,82.519,82.725,82.8,82.832,82.541,23366
2018-04-23 07:00:00,2018-04-23 11:00:00,82.566,82.709,82.732,82.494,82.587,82.731,82.752,82.514,29422
2018-04-23 11:00:00,2018-04-23 15:00:00,82.594,82.678,82.735,82.538,82.615,82.699,82.756,82.564,44376
2018-04-23 15:00:00,2018-04-23 19:00:00,82.58,82.694,82.723,82.536,82.602,82.715,82.745,82.557,21445
2018-04-23 19:00:00,2018-04-23 23:00:00,82.642,82.677,82.713,82.621,82.665,82.699,82.741,82.64,15647
2018-04-23 23:00:00,2018-04-24 03:00:00,82.622,82.748,82.803,82.467,82.642,82.769,82.824,82.513,35822
2018-04-24 03:00:00,2018-04-24 07:00:00,82.702,82.765,82.792,82.664,82.717,82.787,82.811,82.683,25838
2018-04-24 07:00:00,2018-04-24 11:00:00,82.756,82.886,82.903,82.711,82.778,82.905,82.922,82.729,27808
2018-04-24 11:00:00,2018-04-24 15:00:00,82.883,83.018,83.083,82.813,82.904,83.054,83.105,82.835,55180
2018-04-24 15:00:00,2018-04-24 19:00:00,82.554,82.699,82.878,82.483,82.575,82.721,82.9,82.5,38061
2018-04-24 19:00:00,2018-04-24 23:00:00,82.699,82.748,82.776,82.691,82.721,82.768,82.8,82.711,18565
2018-04-24 23:00:00,2018-04-25 03:00:00,82.588,82.733,82.775,82.515,82.606,82.755,82.796,82.536,22712
2018-04-25 03:00:00,2018-04-25 07:00:00,82.577,82.632,82.698,82.544,82.595,82.653,82.719,82.564,27687
2018-04-25 07:00:00,2018-04-25 11:00:00,82.624,82.725,82.743,82.534,82.642,82.746,82.763,82.554,31514
2018-04-25 11:00:00,2018-04-25 15:00:00,82.501,82.632,82.719,82.444,82.52,82.653,82.74,82.464,57386
2018-04-25 15:00:00,2018-04-25 19:00:00,82.622,82.727,82.782,82.599,82.643,82.748,82.801,82.618,24999
2018-04-25 19:00:00,2018-04-25 23:00:00,82.727,82.794,82.867,82.713,82.748,82.818,82.887,82.737,16773
2018-04-25 23:00:00,2018-04-26 03:00:00,82.763,82.845,82.905,82.682,82.784,82.863,82.926,82.709,25428
2018-04-26 03:00:00,2018-04-26 07:00:00,82.768,82.799,82.865,82.619,82.788,82.82,82.887,82.64,26382
2018-04-26 07:00:00,2018-04-26 11:00:00,82.656,82.788,82.807,82.625,82.678,82.808,82.828,82.647,29447
2018-04-26 11:00:00,2018-04-26 15:00:00,82.611,82.726,82.778,82.519,82.63,82.745,82.799,82.54,67469
2018-04-26 15:00:00,2018-04-26 19:00:00,82.572,82.596,82.656,82.53,82.589,82.617,82.677,82.55,19275
2018-04-26 19:00:00,2018-04-26 23:00:00,82.55,82.603,82.625,82.515,82.572,82.622,82.659,82.56,15447
2018-04-26 23:00:00,2018-04-27 03:00:00,82.415,82.55,82.572,82.367,82.433,82.571,82.592,82.385,22678
2018-04-27 03:00:00,2018-04-27 07:00:00,82.404,82.52,82.525,82.383,82.428,82.541,82.544,82.402,24649
2018-04-27 07:00:00,2018-04-27 11:00:00,82.52,82.581,82.667,82.422,82.541,82.601,82.687,82.438,28550
2018-04-27 11:00:00,2018-04-27 15:00:00,82.538,82.636,82.7,82.406,82.557,82.656,82.719,82.435,54114
2018-04-27 15:00:00,2018-04-27 19:00:00,82.539,82.658,82.686,82.505,82.561,82.679,82.705,82.527,19768
2018-04-27 19:00:00,2018-04-27 20:00:00,82.658,82.651,82.705,82.647,82.679,82.721,82.725,82.667,1583
