open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 20:00:00,2012-10-08 00:00:00,79.963,80.06,80.075,79.827,79.992,80.078,80.102,79.917,4195
2012-10-08 00:00:00,2012-10-08 04:00:00,79.789,80.007,80.078,79.733,79.812,80.023,80.097,79.755,6521
2012-10-08 04:00:00,2012-10-08 08:00:00,79.62,79.866,79.907,79.399,79.638,79.888,79.93,79.42,11933
2012-10-08 08:00:00,2012-10-08 12:00:00,79.494,79.699,79.762,79.438,79.518,79.721,79.783,79.462,8503
2012-10-08 12:00:00,2012-10-08 16:00:00,79.628,79.879,79.894,79.586,79.649,79.901,79.919,79.604,10873
2012-10-08 16:00:00,2012-10-08 20:00:00,79.864,79.925,79.979,79.778,79.887,79.95,80.004,79.805,4929
2012-10-08 20:00:00,2012-10-09 00:00:00,79.802,80.073,80.161,79.772,79.837,80.099,80.184,79.808,5553
2012-10-09 00:00:00,2012-10-09 04:00:00,80.033,80.265,80.292,80.006,80.057,80.289,80.315,80.026,7905
2012-10-09 04:00:00,2012-10-09 08:00:00,79.907,80.191,80.221,79.784,79.924,80.214,80.242,79.809,11133
2012-10-09 08:00:00,2012-10-09 12:00:00,79.899,80.064,80.147,79.797,79.919,80.085,80.171,79.819,8867
2012-10-09 12:00:00,2012-10-09 16:00:00,79.69,80.012,80.115,79.577,79.715,80.035,80.139,79.599,16280
2012-10-09 16:00:00,2012-10-09 20:00:00,79.69,79.866,79.919,79.629,79.714,79.89,79.941,79.654,8071
2012-10-09 20:00:00,2012-10-10 00:00:00,79.703,79.881,79.926,79.617,79.727,79.914,79.949,79.639,6670
2012-10-10 00:00:00,2012-10-10 04:00:00,79.786,79.99,80.025,79.754,79.805,80.015,80.048,79.772,7606
2012-10-10 04:00:00,2012-10-10 08:00:00,79.911,80.163,80.219,79.867,79.936,80.187,80.241,79.888,10272
2012-10-10 08:00:00,2012-10-10 12:00:00,80.081,80.288,80.36,80.006,80.103,80.309,80.38,80.029,9273
2012-10-10 12:00:00,2012-10-10 16:00:00,80.146,80.236,80.396,79.984,80.168,80.252,80.417,80.007,12813
2012-10-10 16:00:00,2012-10-10 20:00:00,79.928,80.019,80.106,79.903,79.951,80.044,80.127,79.926,8321
2012-10-10 20:00:00,2012-10-11 00:00:00,79.798,80.103,80.2,79.72,79.818,80.129,80.222,79.739,9555
2012-10-11 00:00:00,2012-10-11 04:00:00,80.019,80.232,80.282,79.983,80.042,80.256,80.305,80.007,11188
2012-10-11 04:00:00,2012-10-11 08:00:00,80.088,80.231,80.307,80.039,80.111,80.256,80.328,80.06,11809
2012-10-11 08:00:00,2012-10-11 12:00:00,80.225,80.68,80.735,80.219,80.247,80.694,80.759,80.242,11418
2012-10-11 12:00:00,2012-10-11 16:00:00,80.491,80.66,80.783,80.439,80.513,80.679,80.804,80.464,12509
2012-10-11 16:00:00,2012-10-11 20:00:00,80.372,80.405,80.58,80.314,80.397,80.427,80.601,80.339,6237
2012-10-11 20:00:00,2012-10-12 00:00:00,80.382,80.56,80.627,80.323,80.407,80.582,80.65,80.345,5341
2012-10-12 00:00:00,2012-10-12 04:00:00,80.513,80.642,80.744,80.425,80.535,80.658,80.765,80.448,8416
2012-10-12 04:00:00,2012-10-12 08:00:00,80.447,80.74,80.742,80.433,80.467,80.761,80.765,80.456,10329
2012-10-12 08:00:00,2012-10-12 12:00:00,80.414,80.455,80.642,80.242,80.437,80.478,80.663,80.259,10523
2012-10-12 12:00:00,2012-10-12 16:00:00,80.085,80.353,80.404,79.988,80.111,80.376,80.426,80.008,13988
2012-10-12 16:00:00,2012-10-12 20:00:00,80.091,80.24,80.263,80.059,80.114,80.266,80.282,80.079,6333
2012-10-12 20:00:00,2012-10-15 00:00:00,80.209,80.394,80.43,79.959,80.232,80.421,80.577,79.984,7860
2012-10-15 00:00:00,2012-10-15 04:00:00,79.999,80.229,80.358,79.953,80.019,80.253,80.381,79.976,11800
2012-10-15 04:00:00,2012-10-15 08:00:00,80.229,80.418,80.482,80.221,80.253,80.438,80.504,80.244,12024
2012-10-15 08:00:00,2012-10-15 12:00:00,80.391,80.632,80.786,80.342,80.415,80.653,80.807,80.366,9785
2012-10-15 12:00:00,2012-10-15 16:00:00,80.538,80.717,80.794,80.464,80.559,80.739,80.813,80.486,12091
2012-10-15 16:00:00,2012-10-15 20:00:00,80.605,80.698,80.741,80.586,80.623,80.723,80.764,80.612,5520
2012-10-15 20:00:00,2012-10-16 00:00:00,80.631,80.867,80.9,80.529,80.661,80.889,80.924,80.621,7708
