open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:00:00,2017-09-21 03:00:00,89.953,90.148,90.264,89.926,89.975,90.169,90.281,89.945,49142
2017-09-21 03:00:00,2017-09-21 07:00:00,89.558,89.909,90.01,89.47,89.579,89.93,90.028,89.486,59929
2017-09-21 07:00:00,2017-09-21 11:00:00,89.335,89.412,89.629,89.164,89.354,89.432,89.65,89.185,43187
2017-09-21 11:00:00,2017-09-21 15:00:00,88.992,89.214,89.29,88.885,89.006,89.232,89.31,88.905,76182
2017-09-21 15:00:00,2017-09-21 19:00:00,89.142,89.271,89.296,89.067,89.163,89.291,89.314,89.086,30234
2017-09-21 19:00:00,2017-09-21 23:00:00,89.138,89.203,89.29,89.106,89.161,89.273,89.309,89.126,14900
2017-09-21 23:00:00,2017-09-22 03:00:00,88.517,88.84,89.203,88.456,88.539,88.861,89.22,88.476,51767
2017-09-22 03:00:00,2017-09-22 07:00:00,88.581,89.071,89.105,88.547,88.6,89.093,89.125,88.568,49787
2017-09-22 07:00:00,2017-09-22 11:00:00,88.959,89.262,89.28,88.945,88.977,89.284,89.301,88.964,42431
2017-09-22 11:00:00,2017-09-22 15:00:00,89.235,89.322,89.368,89.149,89.253,89.34,89.389,89.168,64783
2017-09-22 15:00:00,2017-09-22 19:00:00,89.232,89.267,89.327,89.201,89.251,89.288,89.343,89.215,28081
2017-09-22 19:00:00,2017-09-22 20:00:00,89.215,89.108,89.259,89.096,89.234,89.209,89.279,89.122,5295
2017-09-22 20:00:00,2017-09-24 23:00:00,89.169,89.514,89.582,89.115,89.221,89.535,89.603,89.157,16216
2017-09-24 23:00:00,2017-09-25 03:00:00,89.352,89.597,89.672,89.175,89.371,89.618,89.692,89.194,38447
2017-09-25 03:00:00,2017-09-25 07:00:00,89.255,89.409,89.483,89.245,89.275,89.427,89.499,89.262,39422
2017-09-25 07:00:00,2017-09-25 11:00:00,89.115,89.265,89.367,89.06,89.135,89.285,89.384,89.078,42966
2017-09-25 11:00:00,2017-09-25 15:00:00,88.812,89.237,89.32,88.528,88.833,89.255,89.34,88.546,91350
2017-09-25 15:00:00,2017-09-25 19:00:00,88.575,88.747,88.762,88.362,88.595,88.768,88.781,88.381,43898
2017-09-25 19:00:00,2017-09-25 23:00:00,88.586,88.685,88.73,88.584,88.608,88.706,88.751,88.606,20674
2017-09-25 23:00:00,2017-09-26 03:00:00,88.457,88.649,88.765,88.397,88.479,88.67,88.785,88.416,37648
2017-09-26 03:00:00,2017-09-26 07:00:00,88.462,88.611,88.67,88.4,88.481,88.633,88.69,88.42,49372
2017-09-26 07:00:00,2017-09-26 11:00:00,88.265,88.426,88.546,88.242,88.284,88.446,88.567,88.26,44409
2017-09-26 11:00:00,2017-09-26 15:00:00,88.32,88.457,88.597,88.246,88.339,88.477,88.616,88.265,66438
2017-09-26 15:00:00,2017-09-26 19:00:00,88.373,88.562,88.596,88.326,88.392,88.583,88.615,88.346,72965
2017-09-26 19:00:00,2017-09-26 23:00:00,88.456,88.519,88.55,88.445,88.513,88.578,88.585,88.496,19769
2017-09-26 23:00:00,2017-09-27 03:00:00,88.509,88.573,88.634,88.451,88.53,88.594,88.656,88.472,37221
2017-09-27 03:00:00,2017-09-27 07:00:00,88.346,88.508,88.604,88.282,88.367,88.527,88.624,88.3,53819
2017-09-27 07:00:00,2017-09-27 11:00:00,88.499,88.717,88.778,88.431,88.52,88.737,88.796,88.452,55140
2017-09-27 11:00:00,2017-09-27 15:00:00,88.551,88.84,88.885,88.521,88.572,88.859,88.904,88.542,96482
2017-09-27 15:00:00,2017-09-27 19:00:00,88.598,88.651,88.711,88.481,88.615,88.671,88.731,88.502,62569
2017-09-27 19:00:00,2017-09-27 23:00:00,88.525,88.621,88.651,88.493,88.577,88.647,88.676,88.529,25154
2017-09-27 23:00:00,2017-09-28 03:00:00,88.315,88.628,88.667,88.262,88.337,88.649,88.689,88.284,37091
2017-09-28 03:00:00,2017-09-28 07:00:00,88.283,88.395,88.469,88.164,88.302,88.415,88.487,88.181,55436
2017-09-28 07:00:00,2017-09-28 11:00:00,88.124,88.265,88.306,88.034,88.145,88.283,88.326,88.055,44601
2017-09-28 11:00:00,2017-09-28 15:00:00,88.063,88.309,88.338,88.007,88.085,88.33,88.355,88.025,71273
2017-09-28 15:00:00,2017-09-28 19:00:00,88.187,88.322,88.349,88.184,88.207,88.34,88.37,88.204,35612
2017-09-28 19:00:00,2017-09-28 23:00:00,88.202,88.264,88.296,88.154,88.235,88.302,88.317,88.193,16285
2017-09-28 23:00:00,2017-09-29 03:00:00,88.264,88.374,88.445,88.229,88.283,88.396,88.465,88.247,29857
2017-09-29 03:00:00,2017-09-29 07:00:00,88.289,88.331,88.406,88.158,88.308,88.35,88.426,88.178,38456
2017-09-29 07:00:00,2017-09-29 11:00:00,88.127,88.216,88.248,88.094,88.147,88.233,88.267,88.114,26827
2017-09-29 11:00:00,2017-09-29 15:00:00,88.082,88.309,88.368,87.914,88.102,88.331,88.387,87.969,83008
2017-09-29 15:00:00,2017-09-29 19:00:00,88.211,88.291,88.349,88.159,88.232,88.31,88.369,88.179,30729
2017-09-29 19:00:00,2017-09-29 20:00:00,88.228,88.089,88.26,88.053,88.249,88.227,88.284,88.14,4505
