open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-23 23:00:00,2011-08-24 03:00:00,80.219,80.722,80.786,80.117,80.248,80.74,80.813,80.146,15241
2011-08-24 03:00:00,2011-08-24 07:00:00,80.282,80.48,80.543,80.051,80.308,80.507,80.567,80.069,14867
2011-08-24 07:00:00,2011-08-24 11:00:00,80.112,80.311,80.371,80.043,80.141,80.335,80.394,80.067,12185
2011-08-24 11:00:00,2011-08-24 15:00:00,80.253,80.482,80.541,80.17,80.278,80.509,80.565,80.204,20196
2011-08-24 15:00:00,2011-08-24 19:00:00,80.358,80.63,80.688,80.219,80.383,80.658,80.712,80.247,11898
2011-08-24 19:00:00,2011-08-24 23:00:00,80.536,80.614,80.694,80.482,80.566,80.642,80.724,80.524,6488
2011-08-24 23:00:00,2011-08-25 03:00:00,80.303,80.53,80.779,80.157,80.331,80.56,80.805,80.183,12783
2011-08-25 03:00:00,2011-08-25 07:00:00,80.391,80.701,80.816,80.297,80.416,80.724,80.836,80.324,14604
2011-08-25 07:00:00,2011-08-25 11:00:00,80.541,80.923,81.002,80.451,80.552,80.948,81.016,80.477,13023
2011-08-25 11:00:00,2011-08-25 15:00:00,80.825,80.971,81.081,80.683,80.846,80.996,81.102,80.706,28425
2011-08-25 15:00:00,2011-08-25 19:00:00,80.876,81.063,81.099,80.793,80.9,81.088,81.126,80.819,15210
2011-08-25 19:00:00,2011-08-25 23:00:00,80.751,81.027,81.034,80.672,80.781,81.054,81.055,80.708,5976
2011-08-25 23:00:00,2011-08-26 03:00:00,80.955,81.234,81.269,80.896,80.986,81.264,81.292,80.926,10890
2011-08-26 03:00:00,2011-08-26 07:00:00,80.75,80.969,81.069,80.671,80.769,80.998,81.094,80.687,11978
2011-08-26 07:00:00,2011-08-26 11:00:00,80.758,80.82,80.928,80.354,80.782,80.835,80.953,80.381,13504
2011-08-26 11:00:00,2011-08-26 15:00:00,80.33,80.989,81.171,80.136,80.356,81.014,81.195,80.161,30847
2011-08-26 15:00:00,2011-08-26 19:00:00,80.967,81.12,81.185,80.883,80.996,81.145,81.209,80.91,10735
2011-08-26 19:00:00,2011-08-26 20:00:00,81.112,81.085,81.117,81.078,81.144,81.117,81.146,81.115,46
2011-08-26 20:00:00,2011-08-29 01:00:00,81.071,81.411,81.504,80.975,81.117,81.438,81.529,81.038,9915
2011-08-29 01:00:00,2011-08-29 05:00:00,81.411,81.498,81.562,81.348,81.438,81.518,81.587,81.378,9400
2011-08-29 05:00:00,2011-08-29 09:00:00,81.337,81.38,81.467,81.28,81.358,81.407,81.491,81.3,9666
2011-08-29 09:00:00,2011-08-29 13:00:00,81.331,81.673,81.779,81.31,81.348,81.71,81.804,81.333,11090
2011-08-29 13:00:00,2011-08-29 17:00:00,81.673,81.873,81.876,81.639,81.71,81.901,81.904,81.665,11410
2011-08-29 17:00:00,2011-08-29 21:00:00,81.702,81.99,82.006,81.68,81.73,82.029,82.055,81.708,5412
2011-08-29 21:00:00,2011-08-30 01:00:00,81.99,82.14,82.191,81.869,82.029,82.176,82.224,81.898,9452
2011-08-30 01:00:00,2011-08-30 05:00:00,81.957,82.029,82.073,81.907,81.982,82.057,82.099,81.929,7180
2011-08-30 05:00:00,2011-08-30 09:00:00,81.641,81.681,82.009,81.529,81.663,81.709,82.033,81.552,15893
2011-08-30 09:00:00,2011-08-30 13:00:00,81.632,81.794,81.947,81.535,81.658,81.82,81.971,81.56,13571
2011-08-30 13:00:00,2011-08-30 17:00:00,81.783,81.93,82.026,81.612,81.808,81.956,82.049,81.652,13851
2011-08-30 17:00:00,2011-08-30 21:00:00,81.854,82.097,82.192,81.653,81.88,82.124,82.216,81.729,8589
2011-08-30 21:00:00,2011-08-31 01:00:00,81.741,81.917,81.981,81.637,81.77,81.944,82.016,81.667,8701
2011-08-31 01:00:00,2011-08-31 05:00:00,81.736,81.877,81.93,81.692,81.766,81.903,81.957,81.721,7477
2011-08-31 05:00:00,2011-08-31 09:00:00,81.768,81.874,81.92,81.639,81.789,81.901,81.945,81.662,12597
2011-08-31 09:00:00,2011-08-31 13:00:00,81.709,82.041,82.12,81.585,81.735,82.073,82.142,81.687,12726
2011-08-31 13:00:00,2011-08-31 17:00:00,81.84,81.957,82.2,81.732,81.869,81.983,82.222,81.761,14312
2011-08-31 17:00:00,2011-08-31 21:00:00,81.746,82.054,82.066,81.657,81.771,82.103,82.103,81.685,8741
2011-08-31 21:00:00,2011-09-01 01:00:00,81.935,82.591,82.656,81.921,81.971,82.62,82.689,81.955,14920
2011-09-01 01:00:00,2011-09-01 05:00:00,82.181,82.398,82.604,82.114,82.204,82.426,82.634,82.141,9577
2011-09-01 05:00:00,2011-09-01 09:00:00,82.152,82.368,82.437,82.128,82.177,82.395,82.459,82.155,14719
2011-09-01 09:00:00,2011-09-01 13:00:00,82.353,82.511,82.563,82.327,82.377,82.526,82.585,82.351,13827
2011-09-01 13:00:00,2011-09-01 17:00:00,82.398,82.659,82.819,82.396,82.443,82.686,82.841,82.437,19154
2011-09-01 17:00:00,2011-09-01 21:00:00,82.432,82.51,82.599,82.361,82.458,82.538,82.626,82.388,7272
2011-09-01 21:00:00,2011-09-02 00:00:00,82.401,82.469,82.543,82.351,82.432,82.495,82.571,82.372,6232
