open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-21 21:00:00,2010-02-22 01:00:00,82.313,82.671,82.802,82.313,82.354,82.711,82.842,82.354,8114
2010-02-22 01:00:00,2010-02-22 05:00:00,82.572,82.652,82.722,82.512,82.608,82.693,82.757,82.548,5495
2010-02-22 05:00:00,2010-02-22 09:00:00,82.249,82.436,82.647,82.136,82.288,82.467,82.688,82.174,12597
2010-02-22 09:00:00,2010-02-22 13:00:00,82.034,82.315,82.348,82.02,82.073,82.349,82.384,82.059,12803
2010-02-22 13:00:00,2010-02-22 17:00:00,81.923,82.182,82.382,81.771,81.962,82.214,82.414,81.808,14327
2010-02-22 17:00:00,2010-02-22 21:00:00,81.975,82.148,82.162,81.925,82.019,82.188,82.198,81.963,4556
2010-02-22 21:00:00,2010-02-23 01:00:00,82.012,82.171,82.242,81.905,82.058,82.211,82.279,81.946,6600
2010-02-23 01:00:00,2010-02-23 05:00:00,81.88,82.102,82.133,81.733,81.922,82.145,82.167,81.776,6674
2010-02-23 05:00:00,2010-02-23 09:00:00,81.997,82.456,82.521,81.944,82.037,82.496,82.55,81.977,14264
2010-02-23 09:00:00,2010-02-23 13:00:00,81.746,82.008,82.274,81.534,81.787,82.05,82.314,81.574,15230
2010-02-23 13:00:00,2010-02-23 17:00:00,80.432,81.771,81.85,80.103,80.474,81.815,81.889,80.142,23077
2010-02-23 17:00:00,2010-02-23 21:00:00,80.07,80.392,80.424,79.927,80.108,80.424,80.459,79.968,8874
2010-02-23 21:00:00,2010-02-24 01:00:00,80.392,80.54,80.63,80.276,80.424,80.584,80.669,80.319,6908
2010-02-24 01:00:00,2010-02-24 05:00:00,80.514,80.603,80.649,80.461,80.555,80.647,80.692,80.505,5669
2010-02-24 05:00:00,2010-02-24 09:00:00,79.912,80.442,80.639,79.695,79.956,80.485,80.679,79.738,13981
2010-02-24 09:00:00,2010-02-24 13:00:00,79.986,80.468,80.505,79.815,80.03,80.506,80.544,79.856,12744
2010-02-24 13:00:00,2010-02-24 17:00:00,80.468,80.519,80.626,79.797,80.506,80.563,80.665,79.84,14599
2010-02-24 17:00:00,2010-02-24 21:00:00,80.382,80.6,80.652,80.375,80.424,80.638,80.692,80.414,4846
2010-02-24 21:00:00,2010-02-25 01:00:00,80.497,80.742,80.778,79.994,80.552,80.785,80.814,80.035,8969
2010-02-25 01:00:00,2010-02-25 05:00:00,79.643,79.794,80.188,79.406,79.682,79.837,80.226,79.444,13122
2010-02-25 05:00:00,2010-02-25 09:00:00,79.295,79.544,79.67,79.146,79.333,79.581,79.705,79.185,17691
2010-02-25 09:00:00,2010-02-25 13:00:00,79.473,79.515,79.684,78.717,79.515,79.555,79.723,78.757,14190
2010-02-25 13:00:00,2010-02-25 17:00:00,78.255,78.602,78.753,78.185,78.295,78.645,78.796,78.225,22074
2010-02-25 17:00:00,2010-02-25 21:00:00,78.602,79.182,79.215,78.564,78.636,79.238,79.258,78.605,9558
2010-02-25 21:00:00,2010-02-26 01:00:00,79.127,79.422,79.527,79.094,79.168,79.464,79.557,79.133,10020
2010-02-26 01:00:00,2010-02-26 05:00:00,79.392,79.511,79.558,79.37,79.431,79.544,79.586,79.409,9304
2010-02-26 05:00:00,2010-02-26 09:00:00,79.275,79.492,79.608,79.235,79.313,79.533,79.648,79.273,13834
2010-02-26 09:00:00,2010-02-26 13:00:00,79.282,79.509,79.602,79.163,79.325,79.544,79.636,79.206,12284
2010-02-26 13:00:00,2010-02-26 17:00:00,79.409,79.595,79.788,78.892,79.484,79.637,79.826,78.928,22396
2010-02-26 17:00:00,2010-02-26 21:00:00,79.407,79.735,79.79,79.375,79.447,79.775,79.831,79.418,4496
2010-02-26 21:00:00,2010-03-01 00:00:00,79.608,80.024,80.176,79.541,79.648,80.057,80.208,79.648,5699
